"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","10:56:14","2","Pippa","197744265","POF2","8.342","min","361.451","μmol/L","Humid","24.146","deg","30357","µV","17.730","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35047.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:56:24","2","Pippa","197744265","POF2","8.508","min","356.926","μmol/L","Humid","24.263","deg","30299","µV","17.749","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34962.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:56:34","2","Pippa","197744265","POF2","8.675","min","355.085","μmol/L","Humid","24.316","deg","30205","µV","17.743","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:56:44","2","Pippa","197744265","POF2","8.842","min","360.664","μmol/L","Humid","24.163","deg","30245","µV","17.743","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34957.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:56:54","2","Pippa","197744265","POF2","9.009","min","358.829","μmol/L","Humid","24.213","deg","30192","µV","17.743","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:57:04","2","Pippa","197744265","POF2","9.175","min","368.345","μmol/L","Humid","23.955","deg","30032","µV","17.749","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34958.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:57:14","2","Pippa","197744265","POF2","9.342","min","367.106","μmol/L","Humid","23.990","deg","29972","µV","17.743","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34819.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:57:24","2","Pippa","197744265","POF2","9.509","min","371.398","μmol/L","Humid","23.879","deg","29909","µV","17.736","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35072.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:57:34","2","Pippa","197744265","POF2","9.675","min","364.519","μmol/L","Humid","24.059","deg","29905","µV","17.743","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34897.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:57:44","2","Pippa","197744265","POF2","9.842","min","361.273","μmol/L","Humid","24.153","deg","29786","µV","17.724","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34884.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:57:54","2","Pippa","197744265","POF2","10.009","min","373.359","μmol/L","Humid","23.830","deg","29803","µV","17.730","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34904.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:58:04","2","Pippa","197744265","POF2","10.175","min","364.986","μmol/L","Humid","24.053","deg","29766","µV","17.724","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34790.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:58:14","2","Pippa","197744265","POF2","10.342","min","364.284","μmol/L","Humid","24.074","deg","28806","µV","17.718","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33752.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:58:24","2","Pippa","197744265","POF2","10.508","min","373.955","μmol/L","Humid","23.821","deg","28723","µV","17.712","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33763.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:58:34","2","Pippa","197744265","POF2","10.675","min","376.437","μmol/L","Humid","23.759","deg","28684","µV","17.705","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33860.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:58:44","2","Pippa","197744265","POF2","10.842","min","374.700","μmol/L","Humid","23.806","deg","29106","µV","17.699","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34282.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:58:54","2","Pippa","197744265","POF2","11.009","min","372.551","μmol/L","Humid","23.864","deg","29385","µV","17.693","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34842.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:59:04","2","Pippa","197744265","POF2","11.175","min","382.849","μmol/L","Humid","23.600","deg","29491","µV","17.693","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34986.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:59:14","2","Pippa","197744265","POF2","11.342","min","379.920","μmol/L","Humid","23.672","deg","29319","µV","17.699","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34996.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:59:24","2","Pippa","197744265","POF2","11.509","min","379.579","μmol/L","Humid","23.685","deg","29114","µV","17.687","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34648.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:59:34","2","Pippa","197744265","POF2","11.675","min","383.008","μmol/L","Humid","23.596","deg","29201","µV","17.693","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34994.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:59:44","2","Pippa","197744265","POF2","11.842","min","394.708","μmol/L","Humid","23.309","deg","29193","µV","17.687","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35072.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","10:59:54","2","Pippa","197744265","POF2","12.009","min","382.690","μmol/L","Humid","23.604","deg","28978","µV","17.693","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34874.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:00:04","2","Pippa","197744265","POF2","12.175","min","380.944","μmol/L","Humid","23.646","deg","28978","µV","17.699","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34874.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:00:14","2","Pippa","197744265","POF2","12.342","min","382.650","μmol/L","Humid","23.605","deg","28886","µV","17.693","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34925.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:00:24","2","Pippa","197744265","POF2","12.508","min","387.240","μmol/L","Humid","23.488","deg","28837","µV","17.699","°C","1019.000","hPa","34.3","pmil","128","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:00:34","2","Pippa","197744265","POF2","12.675","min","385.679","μmol/L","Humid","23.529","deg","28778","µV","17.693","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34953.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:00:44","2","Pippa","197744265","POF2","12.842","min","385.674","μmol/L","Humid","23.527","deg","28664","µV","17.699","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34817.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:00:54","2","Pippa","197744265","POF2","13.008","min","391.456","μmol/L","Humid","23.384","deg","28712","µV","17.699","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34987.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:01:04","2","Pippa","197744265","POF2","13.175","min","390.478","μmol/L","Humid","23.408","deg","28600","µV","17.699","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34899.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:01:14","2","Pippa","197744265","POF2","13.342","min","383.274","μmol/L","Humid","23.585","deg","28470","µV","17.705","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34884.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:01:24","2","Pippa","197744265","POF2","13.509","min","396.129","μmol/L","Humid","23.264","deg","28481","µV","17.718","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34889.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:01:34","2","Pippa","197744265","POF2","13.676","min","393.611","μmol/L","Humid","23.325","deg","28449","µV","17.718","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34943.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:01:44","2","Pippa","197744265","POF2","13.842","min","389.893","μmol/L","Humid","23.416","deg","28475","µV","17.718","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34901.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:01:54","2","Pippa","197744265","POF2","14.009","min","400.501","μmol/L","Humid","23.155","deg","28306","µV","17.730","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34940.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:02:04","2","Pippa","197744265","POF2","14.175","min","409.791","μmol/L","Humid","22.935","deg","28245","µV","17.736","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34875.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:02:14","2","Pippa","197744265","POF2","14.342","min","401.881","μmol/L","Humid","23.118","deg","28193","µV","17.743","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34904.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
"07/08/2024","11:02:24","2","Pippa","197744265","POF2","14.509","min","405.489","μmol/L","Humid","23.033","deg","28247","µV","17.743","°C","1019.000","hPa","34.3","pmil","0","59.161","deg","19.058","°C","100.000","%a.s.","28.121","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35023.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","36062","µV","16826","µV"
