"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","23:56:47","1","Pippa","506043763","POF1","8.328","min","247.852","μmol/L","Humid","28.365","deg","44581","µV","18.313","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37654.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:56:57","1","Pippa","506043763","POF1","8.495","min","247.908","μmol/L","Humid","28.365","deg","44581","µV","18.307","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37651.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:57:07","1","Pippa","506043763","POF1","8.662","min","247.770","μmol/L","Humid","28.371","deg","44576","µV","18.307","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37650.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:57:17","1","Pippa","506043763","POF1","8.829","min","247.711","μmol/L","Humid","28.376","deg","44579","µV","18.301","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37650.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:57:27","1","Pippa","506043763","POF1","8.995","min","247.996","μmol/L","Humid","28.366","deg","44574","µV","18.295","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37646.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:57:37","1","Pippa","506043763","POF1","9.162","min","247.639","μmol/L","Humid","28.384","deg","44583","µV","18.288","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37648.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:57:47","1","Pippa","506043763","POF1","9.329","min","247.708","μmol/L","Humid","28.381","deg","44587","µV","18.288","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37647.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:57:57","1","Pippa","506043763","POF1","9.496","min","247.695","μmol/L","Humid","28.384","deg","44586","µV","18.282","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37641.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:58:07","1","Pippa","506043763","POF1","9.662","min","247.466","μmol/L","Humid","28.394","deg","44584","µV","18.282","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37639.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:58:17","1","Pippa","506043763","POF1","9.828","min","247.398","μmol/L","Humid","28.397","deg","44579","µV","18.282","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37643.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:58:27","1","Pippa","506043763","POF1","9.996","min","247.349","μmol/L","Humid","28.404","deg","44588","µV","18.270","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37644.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:58:37","1","Pippa","506043763","POF1","10.162","min","247.473","μmol/L","Humid","28.401","deg","44592","µV","18.264","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37639.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:58:47","1","Pippa","506043763","POF1","10.329","min","247.643","μmol/L","Humid","28.396","deg","44588","µV","18.257","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37642.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:58:57","1","Pippa","506043763","POF1","10.495","min","247.457","μmol/L","Humid","28.409","deg","44598","µV","18.245","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37644.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:59:07","1","Pippa","506043763","POF1","10.662","min","247.718","μmol/L","Humid","28.400","deg","44600","µV","18.239","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37636.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:59:17","1","Pippa","506043763","POF1","10.829","min","247.639","μmol/L","Humid","28.401","deg","44610","µV","18.245","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37645.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:59:27","1","Pippa","506043763","POF1","10.995","min","247.750","μmol/L","Humid","28.401","deg","44610","µV","18.233","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37642.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:59:37","1","Pippa","506043763","POF1","11.162","min","247.682","μmol/L","Humid","28.404","deg","44612","µV","18.233","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37640.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:59:47","1","Pippa","506043763","POF1","11.329","min","247.724","μmol/L","Humid","28.407","deg","44624","µV","18.220","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37645.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/20/2024","23:59:57","1","Pippa","506043763","POF1","11.496","min","247.861","μmol/L","Humid","28.401","deg","44626","µV","18.220","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37644.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:00:07","1","Pippa","506043763","POF1","11.662","min","247.825","μmol/L","Humid","28.405","deg","44626","µV","18.214","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37636.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:00:17","1","Pippa","506043763","POF1","11.829","min","247.701","μmol/L","Humid","28.408","deg","44637","µV","18.220","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37642.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:00:27","1","Pippa","506043763","POF1","11.995","min","247.597","μmol/L","Humid","28.415","deg","44634","µV","18.214","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37641.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:00:37","1","Pippa","506043763","POF1","12.162","min","247.825","μmol/L","Humid","28.405","deg","44644","µV","18.214","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37643.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:00:47","1","Pippa","506043763","POF1","12.329","min","247.894","μmol/L","Humid","28.402","deg","44650","µV","18.214","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37643.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:00:57","1","Pippa","506043763","POF1","12.496","min","247.721","μmol/L","Humid","28.412","deg","44641","µV","18.208","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37643.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:01:07","1","Pippa","506043763","POF1","12.662","min","248.005","μmol/L","Humid","28.402","deg","44650","µV","18.202","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37648.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:01:17","1","Pippa","506043763","POF1","12.828","min","247.767","μmol/L","Humid","28.410","deg","44652","µV","18.208","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37640.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:01:27","1","Pippa","506043763","POF1","12.996","min","247.881","μmol/L","Humid","28.405","deg","44651","µV","18.208","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37643.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:01:37","1","Pippa","506043763","POF1","13.162","min","247.992","μmol/L","Humid","28.405","deg","44657","µV","18.195","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37638.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:01:47","1","Pippa","506043763","POF1","13.329","min","247.923","μmol/L","Humid","28.408","deg","44657","µV","18.195","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37645.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:01:57","1","Pippa","506043763","POF1","13.495","min","248.084","μmol/L","Humid","28.401","deg","44661","µV","18.195","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37645.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:02:07","1","Pippa","506043763","POF1","13.662","min","247.901","μmol/L","Humid","28.409","deg","44660","µV","18.195","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37642.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:02:17","1","Pippa","506043763","POF1","13.829","min","248.139","μmol/L","Humid","28.401","deg","44667","µV","18.189","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37641.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:02:27","1","Pippa","506043763","POF1","13.995","min","247.705","μmol/L","Humid","28.420","deg","44669","µV","18.189","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37649.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:02:37","1","Pippa","506043763","POF1","14.162","min","247.786","μmol/L","Humid","28.414","deg","44674","µV","18.195","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37642.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:02:47","1","Pippa","506043763","POF1","14.329","min","248.071","μmol/L","Humid","28.404","deg","44677","µV","18.189","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37644.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","00:02:57","1","Pippa","506043763","POF1","14.495","min","247.888","μmol/L","Humid","28.412","deg","44681","µV","18.189","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37644.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
