"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","14:07:16","4","Luka","889709223","POF4","8.329","min","234.021","μmol/L","Humid","28.889","deg","43228","µV","17.401","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38809.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:07:26","4","Luka","889709223","POF4","8.496","min","234.093","μmol/L","Humid","28.888","deg","43237","µV","17.395","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38813.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:07:36","4","Luka","889709223","POF4","8.663","min","233.837","μmol/L","Humid","28.900","deg","43252","µV","17.395","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38815.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:07:46","4","Luka","889709223","POF4","8.829","min","233.909","μmol/L","Humid","28.899","deg","43260","µV","17.389","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38818.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:07:56","4","Luka","889709223","POF4","8.996","min","234.139","μmol/L","Humid","28.893","deg","43281","µV","17.377","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38813.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:08:06","4","Luka","889709223","POF4","9.162","min","233.976","μmol/L","Humid","28.903","deg","43287","µV","17.370","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38819.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:08:16","4","Luka","889709223","POF4","9.329","min","234.240","μmol/L","Humid","28.893","deg","43316","µV","17.364","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38818.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:08:26","4","Luka","889709223","POF4","9.495","min","233.915","μmol/L","Humid","28.913","deg","43339","µV","17.352","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38824.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:08:36","4","Luka","889709223","POF4","9.662","min","234.094","μmol/L","Humid","28.907","deg","43352","µV","17.346","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38818.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:08:46","4","Luka","889709223","POF4","9.829","min","234.252","μmol/L","Humid","28.902","deg","43362","µV","17.339","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38826.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:08:56","4","Luka","889709223","POF4","9.996","min","234.148","μmol/L","Humid","28.914","deg","43372","µV","17.321","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38822.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:09:06","4","Luka","889709223","POF4","10.163","min","234.114","μmol/L","Humid","28.918","deg","43386","µV","17.315","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38832.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:09:16","4","Luka","889709223","POF4","10.329","min","234.079","μmol/L","Humid","28.922","deg","43392","µV","17.308","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38827.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:09:26","4","Luka","889709223","POF4","10.496","min","234.194","μmol/L","Humid","28.919","deg","43403","µV","17.302","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38825.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:09:36","4","Luka","889709223","POF4","10.663","min","234.301","μmol/L","Humid","28.914","deg","43415","µV","17.302","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38824.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:09:46","4","Luka","889709223","POF4","10.829","min","234.232","μmol/L","Humid","28.922","deg","43420","µV","17.290","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38829.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:09:56","4","Luka","889709223","POF4","10.996","min","234.176","μmol/L","Humid","28.927","deg","43429","µV","17.284","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38825.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:10:06","4","Luka","889709223","POF4","11.162","min","234.500","μmol/L","Humid","28.919","deg","43430","µV","17.265","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38831.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:10:16","4","Luka","889709223","POF4","11.329","min","234.329","μmol/L","Humid","28.927","deg","43440","µV","17.265","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38828.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:10:26","4","Luka","889709223","POF4","11.496","min","234.187","μmol/L","Humid","28.936","deg","43448","µV","17.259","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38833.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:10:36","4","Luka","889709223","POF4","11.662","min","234.674","μmol/L","Humid","28.918","deg","43447","µV","17.246","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38834.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:10:46","4","Luka","889709223","POF4","11.829","min","234.289","μmol/L","Humid","28.936","deg","43456","µV","17.246","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38834.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:10:56","4","Luka","889709223","POF4","11.996","min","234.426","μmol/L","Humid","28.932","deg","43465","µV","17.240","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38837.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:11:06","4","Luka","889709223","POF4","12.162","min","234.562","μmol/L","Humid","28.928","deg","43469","µV","17.234","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38839.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:11:16","4","Luka","889709223","POF4","12.329","min","234.442","μmol/L","Humid","28.936","deg","43475","µV","17.228","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38841.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:11:26","4","Luka","889709223","POF4","12.496","min","234.734","μmol/L","Humid","28.920","deg","43480","µV","17.234","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38835.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:11:36","4","Luka","889709223","POF4","12.662","min","234.609","μmol/L","Humid","28.933","deg","43483","µV","17.215","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38841.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:11:46","4","Luka","889709223","POF4","12.829","min","234.664","μmol/L","Humid","28.928","deg","43482","µV","17.222","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38843.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:11:56","4","Luka","889709223","POF4","12.995","min","234.753","μmol/L","Humid","28.931","deg","43491","µV","17.203","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38843.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:12:06","4","Luka","889709223","POF4","13.162","min","234.660","μmol/L","Humid","28.933","deg","43500","µV","17.209","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38848.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:12:16","4","Luka","889709223","POF4","13.329","min","234.775","μmol/L","Humid","28.930","deg","43507","µV","17.203","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38845.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:12:26","4","Luka","889709223","POF4","13.495","min","234.732","μmol/L","Humid","28.932","deg","43503","µV","17.203","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38845.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:12:36","4","Luka","889709223","POF4","13.662","min","234.791","μmol/L","Humid","28.934","deg","43510","µV","17.191","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38850.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:12:46","4","Luka","889709223","POF4","13.829","min","234.899","μmol/L","Humid","28.929","deg","43517","µV","17.191","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38848.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:12:56","4","Luka","889709223","POF4","13.996","min","234.470","μmol/L","Humid","28.949","deg","43522","µV","17.191","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38846.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:13:06","4","Luka","889709223","POF4","14.162","min","235.143","μmol/L","Humid","28.920","deg","43529","µV","17.184","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38853.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:13:16","4","Luka","889709223","POF4","14.329","min","234.559","μmol/L","Humid","28.952","deg","43528","µV","17.172","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38850.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
"06/20/2024","14:13:26","4","Luka","889709223","POF4","14.495","min","234.902","μmol/L","Humid","28.936","deg","43535","µV","17.172","°C","1028.000","hPa","34.1","pmil","0","59.225","deg","18.202","°C","100.000","%a.s.","28.214","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1322.21","5","47.00","38856.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","96468","µV","42228","µV"
