"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","14:58:46","3","Pippa","391458761","POF3","8.333","min","258.390","μmol/L","Humid","27.338","deg","74826","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34378.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:58:56","3","Pippa","391458761","POF3","8.499","min","258.512","μmol/L","Humid","27.333","deg","74854","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34375.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:59:06","3","Pippa","391458761","POF3","8.666","min","258.512","μmol/L","Humid","27.333","deg","74885","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34381.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:59:16","3","Pippa","391458761","POF3","8.832","min","258.195","μmol/L","Humid","27.346","deg","74920","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34379.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:59:26","3","Pippa","391458761","POF3","8.999","min","257.782","μmol/L","Humid","27.363","deg","74953","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34377.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:59:36","3","Pippa","391458761","POF3","9.166","min","257.782","μmol/L","Humid","27.363","deg","74982","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34382.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:59:46","3","Pippa","391458761","POF3","9.332","min","257.709","μmol/L","Humid","27.366","deg","75009","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34381.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","14:59:56","3","Pippa","391458761","POF3","9.499","min","257.563","μmol/L","Humid","27.372","deg","75045","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34380.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:00:06","3","Pippa","391458761","POF3","9.665","min","257.175","μmol/L","Humid","27.388","deg","75073","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34383.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:00:16","3","Pippa","391458761","POF3","9.832","min","257.127","μmol/L","Humid","27.390","deg","75092","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34379.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:00:26","3","Pippa","391458761","POF3","9.999","min","256.715","μmol/L","Humid","27.407","deg","75122","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34380.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:00:36","3","Pippa","391458761","POF3","10.165","min","256.595","μmol/L","Humid","27.412","deg","75144","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34387.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:00:46","3","Pippa","391458761","POF3","10.333","min","256.570","μmol/L","Humid","27.413","deg","75159","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34382.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:00:56","3","Pippa","391458761","POF3","10.499","min","256.329","μmol/L","Humid","27.423","deg","75185","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34376.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:01:06","3","Pippa","391458761","POF3","10.665","min","256.281","μmol/L","Humid","27.425","deg","75206","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34386.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:01:16","3","Pippa","391458761","POF3","10.832","min","255.847","μmol/L","Humid","27.443","deg","75226","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34380.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:01:26","3","Pippa","391458761","POF3","10.999","min","255.534","μmol/L","Humid","27.456","deg","75246","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34380.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:01:36","3","Pippa","391458761","POF3","11.166","min","255.606","μmol/L","Humid","27.453","deg","75246","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34376.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:01:46","3","Pippa","391458761","POF3","11.332","min","255.366","μmol/L","Humid","27.463","deg","75295","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34383.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:01:56","3","Pippa","391458761","POF3","11.499","min","255.198","μmol/L","Humid","27.470","deg","75313","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34385.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:02:06","3","Pippa","391458761","POF3","11.666","min","254.982","μmol/L","Humid","27.479","deg","75307","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34384.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:02:16","3","Pippa","391458761","POF3","11.832","min","254.575","μmol/L","Humid","27.496","deg","75326","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34384.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:02:26","3","Pippa","391458761","POF3","11.999","min","254.503","μmol/L","Humid","27.499","deg","75350","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34380.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:02:36","3","Pippa","391458761","POF3","12.166","min","254.455","μmol/L","Humid","27.501","deg","75361","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34384.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:02:46","3","Pippa","391458761","POF3","12.333","min","253.906","μmol/L","Humid","27.524","deg","75378","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34383.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:02:56","3","Pippa","391458761","POF3","12.499","min","254.193","μmol/L","Humid","27.512","deg","75379","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34385.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:03:06","3","Pippa","391458761","POF3","12.666","min","253.858","μmol/L","Humid","27.526","deg","75401","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34386.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:03:16","3","Pippa","391458761","POF3","12.832","min","253.501","μmol/L","Humid","27.541","deg","75425","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34386.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:03:26","3","Pippa","391458761","POF3","12.999","min","253.430","μmol/L","Humid","27.544","deg","75443","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34389.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:03:36","3","Pippa","391458761","POF3","13.165","min","253.073","μmol/L","Humid","27.559","deg","75484","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34386.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:03:46","3","Pippa","391458761","POF3","13.332","min","252.741","μmol/L","Humid","27.573","deg","75501","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34386.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:03:56","3","Pippa","391458761","POF3","13.499","min","252.433","μmol/L","Humid","27.586","deg","75524","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34387.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:04:06","3","Pippa","391458761","POF3","13.666","min","252.765","μmol/L","Humid","27.572","deg","75539","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34390.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:04:16","3","Pippa","391458761","POF3","13.832","min","252.196","μmol/L","Humid","27.596","deg","75596","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34385.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:04:26","3","Pippa","391458761","POF3","13.999","min","252.102","μmol/L","Humid","27.600","deg","75622","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34391.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:04:36","3","Pippa","391458761","POF3","14.166","min","251.960","μmol/L","Humid","27.606","deg","75652","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34389.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:04:46","3","Pippa","391458761","POF3","14.332","min","251.653","μmol/L","Humid","27.619","deg","75679","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34388.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","15:04:56","3","Pippa","391458761","POF3","14.499","min","251.135","μmol/L","Humid","27.641","deg","75722","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34391.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
