"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","09:34:00","3","Pippa","391458761","POF3","9.305","min","300.911","μmol/L","Humid","25.926","deg","47989","µV","17.941","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35614.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:34:10","3","Pippa","391458761","POF3","9.471","min","298.720","μmol/L","Humid","26.001","deg","47786","µV","17.941","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35508.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:34:20","3","Pippa","391458761","POF3","9.638","min","302.582","μmol/L","Humid","25.867","deg","47627","µV","17.947","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35676.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:34:30","3","Pippa","391458761","POF3","9.805","min","304.942","μmol/L","Humid","25.783","deg","47521","µV","17.960","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35481.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:34:40","3","Pippa","391458761","POF3","9.971","min","313.320","μmol/L","Humid","25.507","deg","45152","µV","17.960","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34384.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:34:50","3","Pippa","391458761","POF3","10.138","min","311.229","μmol/L","Humid","25.575","deg","46011","µV","17.960","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35009.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:35:00","3","Pippa","391458761","POF3","10.305","min","312.780","μmol/L","Humid","25.520","deg","46888","µV","17.972","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35392.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:35:10","3","Pippa","391458761","POF3","10.472","min","311.758","μmol/L","Humid","25.551","deg","46832","µV","17.978","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35514.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:35:20","3","Pippa","391458761","POF3","10.638","min","315.243","μmol/L","Humid","25.436","deg","46696","µV","17.984","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35455.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:35:30","3","Pippa","391458761","POF3","10.805","min","311.766","μmol/L","Humid","25.544","deg","46503","µV","17.997","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35625.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:35:40","3","Pippa","391458761","POF3","10.971","min","319.693","μmol/L","Humid","25.292","deg","45684","µV","17.991","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35245.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:35:50","3","Pippa","391458761","POF3","11.138","min","312.589","μmol/L","Humid","25.515","deg","44596","µV","18.003","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34614.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:36:00","3","Pippa","391458761","POF3","11.305","min","321.260","μmol/L","Humid","25.236","deg","45411","µV","18.009","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35403.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:36:10","3","Pippa","391458761","POF3","11.472","min","325.715","μmol/L","Humid","25.093","deg","46032","µV","18.022","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35909.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:36:20","3","Pippa","391458761","POF3","11.638","min","323.415","μmol/L","Humid","25.162","deg","45596","µV","18.028","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35509.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:36:30","3","Pippa","391458761","POF3","11.805","min","324.827","μmol/L","Humid","25.116","deg","45424","µV","18.034","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35430.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:36:40","3","Pippa","391458761","POF3","11.971","min","323.587","μmol/L","Humid","25.150","deg","43980","µV","18.046","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34756.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:36:50","3","Pippa","391458761","POF3","12.138","min","337.118","μmol/L","Humid","24.738","deg","42147","µV","18.053","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33795.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:37:00","3","Pippa","391458761","POF3","12.305","min","334.374","μmol/L","Humid","24.815","deg","43921","µV","18.065","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35157.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:37:10","3","Pippa","391458761","POF3","12.471","min","339.555","μmol/L","Humid","24.662","deg","44765","µV","18.065","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35336.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:37:20","3","Pippa","391458761","POF3","12.638","min","327.475","μmol/L","Humid","25.019","deg","44651","µV","18.077","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35609.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:37:30","3","Pippa","391458761","POF3","12.805","min","336.475","μmol/L","Humid","24.746","deg","44457","µV","18.084","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35455.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:37:40","3","Pippa","391458761","POF3","12.971","min","338.110","μmol/L","Humid","24.700","deg","43653","µV","18.077","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35239.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:37:50","3","Pippa","391458761","POF3","13.138","min","343.629","μmol/L","Humid","24.535","deg","41281","µV","18.090","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33803.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:38:00","3","Pippa","391458761","POF3","13.305","min","341.595","μmol/L","Humid","24.596","deg","41141","µV","18.084","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33240.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:38:10","3","Pippa","391458761","POF3","13.472","min","345.581","μmol/L","Humid","24.479","deg","42697","µV","18.090","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34711.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:38:20","3","Pippa","391458761","POF3","13.638","min","348.421","μmol/L","Humid","24.396","deg","43850","µV","18.096","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35424.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:38:30","3","Pippa","391458761","POF3","13.805","min","343.096","μmol/L","Humid","24.546","deg","43693","µV","18.102","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35385.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:38:40","3","Pippa","391458761","POF3","13.972","min","347.069","μmol/L","Humid","24.430","deg","43440","µV","18.108","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35400.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:38:50","3","Pippa","391458761","POF3","14.138","min","355.422","μmol/L","Humid","24.196","deg","42950","µV","18.108","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35332.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:39:00","3","Pippa","391458761","POF3","14.305","min","347.738","μmol/L","Humid","24.411","deg","40298","µV","18.108","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33183.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:39:10","3","Pippa","391458761","POF3","14.472","min","356.615","μmol/L","Humid","24.161","deg","42134","µV","18.115","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34652.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:39:20","3","Pippa","391458761","POF3","14.638","min","357.416","μmol/L","Humid","24.139","deg","42986","µV","18.115","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35427.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:39:30","3","Pippa","391458761","POF3","14.805","min","357.161","μmol/L","Humid","24.146","deg","42853","µV","18.115","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35315.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:39:40","3","Pippa","391458761","POF3","14.971","min","361.268","μmol/L","Humid","24.032","deg","42882","µV","18.121","°C","1022.000","hPa","34.7","pmil","0","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35611.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:39:50","3","Pippa","391458761","POF3","15.138","min","353.346","μmol/L","Humid","24.247","deg","42753","µV","18.127","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35475.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:40:00","3","Pippa","391458761","POF3","15.305","min","374.232","μmol/L","Humid","23.685","deg","41188","µV","18.133","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34590.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
"06/12/2024","09:40:10","3","Pippa","391458761","POF3","15.471","min","370.264","μmol/L","Humid","23.784","deg","41704","µV","18.146","°C","1022.000","hPa","34.7","pmil","128","59.344","deg","19.058","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35055.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","25492","µV","9340","µV"
