"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","08:42:03","3","Pippa","391458761","POF3","8.337","min","210.895","μmol/L","Humid","29.171","deg","81902","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34853.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:42:13","3","Pippa","391458761","POF3","8.503","min","210.952","μmol/L","Humid","29.168","deg","81898","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34854.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:42:23","3","Pippa","391458761","POF3","8.670","min","210.895","μmol/L","Humid","29.171","deg","81897","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34856.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:42:33","3","Pippa","391458761","POF3","8.837","min","210.933","μmol/L","Humid","29.169","deg","81909","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34851.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:42:43","3","Pippa","391458761","POF3","9.003","min","211.086","μmol/L","Humid","29.161","deg","81912","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34858.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:42:53","3","Pippa","391458761","POF3","9.169","min","211.124","μmol/L","Humid","29.159","deg","81912","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34860.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:43:03","3","Pippa","391458761","POF3","9.336","min","210.914","μmol/L","Humid","29.170","deg","81915","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34855.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:43:13","3","Pippa","391458761","POF3","9.503","min","211.048","μmol/L","Humid","29.163","deg","81915","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34856.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:43:23","3","Pippa","391458761","POF3","9.669","min","211.048","μmol/L","Humid","29.163","deg","81914","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34855.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:43:33","3","Pippa","391458761","POF3","9.837","min","210.875","μmol/L","Humid","29.172","deg","81920","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34856.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:43:43","3","Pippa","391458761","POF3","10.003","min","210.990","μmol/L","Humid","29.166","deg","81921","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:43:53","3","Pippa","391458761","POF3","10.170","min","210.895","μmol/L","Humid","29.171","deg","81921","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34860.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:44:03","3","Pippa","391458761","POF3","10.336","min","210.875","μmol/L","Humid","29.172","deg","81918","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34852.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:44:13","3","Pippa","391458761","POF3","10.503","min","210.856","μmol/L","Humid","29.173","deg","81928","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34862.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:44:23","3","Pippa","391458761","POF3","10.670","min","210.780","μmol/L","Humid","29.177","deg","81942","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34849.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:44:33","3","Pippa","391458761","POF3","10.836","min","210.780","μmol/L","Humid","29.177","deg","81924","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34854.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:44:43","3","Pippa","391458761","POF3","11.003","min","211.009","μmol/L","Humid","29.165","deg","81936","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34856.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:44:53","3","Pippa","391458761","POF3","11.169","min","210.818","μmol/L","Humid","29.175","deg","81938","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34855.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:45:03","3","Pippa","391458761","POF3","11.337","min","210.608","μmol/L","Humid","29.186","deg","81931","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34856.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:45:13","3","Pippa","391458761","POF3","11.503","min","210.837","μmol/L","Humid","29.174","deg","81934","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34852.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:45:23","3","Pippa","391458761","POF3","11.670","min","210.608","μmol/L","Humid","29.186","deg","81926","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34854.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:45:33","3","Pippa","391458761","POF3","11.836","min","210.551","μmol/L","Humid","29.189","deg","81931","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34858.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:45:43","3","Pippa","391458761","POF3","12.003","min","210.742","μmol/L","Humid","29.179","deg","81931","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34852.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:45:53","3","Pippa","391458761","POF3","12.170","min","210.646","μmol/L","Humid","29.184","deg","81932","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34854.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:46:03","3","Pippa","391458761","POF3","12.336","min","210.589","μmol/L","Humid","29.187","deg","81946","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34859.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:46:13","3","Pippa","391458761","POF3","12.503","min","210.665","μmol/L","Humid","29.183","deg","81939","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:46:23","3","Pippa","391458761","POF3","12.670","min","210.703","μmol/L","Humid","29.181","deg","81945","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34859.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:46:33","3","Pippa","391458761","POF3","12.836","min","210.646","μmol/L","Humid","29.184","deg","81942","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:46:43","3","Pippa","391458761","POF3","13.003","min","210.761","μmol/L","Humid","29.178","deg","81952","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34860.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:46:53","3","Pippa","391458761","POF3","13.169","min","210.723","μmol/L","Humid","29.180","deg","81945","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34853.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:47:03","3","Pippa","391458761","POF3","13.336","min","210.627","μmol/L","Humid","29.185","deg","81952","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34860.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:47:13","3","Pippa","391458761","POF3","13.503","min","210.684","μmol/L","Humid","29.182","deg","81947","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34859.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:47:23","3","Pippa","391458761","POF3","13.670","min","210.627","μmol/L","Humid","29.185","deg","81951","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:47:33","3","Pippa","391458761","POF3","13.837","min","210.665","μmol/L","Humid","29.183","deg","81958","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:47:43","3","Pippa","391458761","POF3","14.003","min","210.627","μmol/L","Humid","29.185","deg","81965","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34858.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:47:53","3","Pippa","391458761","POF3","14.170","min","210.532","μmol/L","Humid","29.190","deg","81964","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34860.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:48:03","3","Pippa","391458761","POF3","14.336","min","210.551","μmol/L","Humid","29.189","deg","81965","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34858.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","08:48:13","3","Pippa","391458761","POF3","14.503","min","210.455","μmol/L","Humid","29.194","deg","81953","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34858.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
