"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","06:56:30","4","Pippa","159762007","POF4","8.333","min","230.112","μmol/L","Humid","27.887","deg","39302","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40300.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:56:40","4","Pippa","159762007","POF4","8.500","min","236.092","μmol/L","Humid","27.613","deg","39195","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40279.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:56:50","4","Pippa","159762007","POF4","8.667","min","238.479","μmol/L","Humid","27.506","deg","39170","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40342.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:57:00","4","Pippa","159762007","POF4","8.833","min","236.670","μmol/L","Humid","27.587","deg","39023","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40276.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:57:10","4","Pippa","159762007","POF4","8.999","min","235.583","μmol/L","Humid","27.636","deg","38959","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40166.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:57:20","4","Pippa","159762007","POF4","9.166","min","236.492","μmol/L","Humid","27.595","deg","38906","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40257.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:57:30","4","Pippa","159762007","POF4","9.333","min","239.967","μmol/L","Humid","27.440","deg","38860","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40304.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:57:40","4","Pippa","159762007","POF4","9.500","min","240.035","μmol/L","Humid","27.437","deg","38839","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40192.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:57:50","4","Pippa","159762007","POF4","9.667","min","241.283","μmol/L","Humid","27.382","deg","38683","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40274.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:58:00","4","Pippa","159762007","POF4","9.833","min","243.528","μmol/L","Humid","27.284","deg","38574","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40091.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:58:10","4","Pippa","159762007","POF4","9.999","min","242.402","μmol/L","Humid","27.333","deg","38561","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40399.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:58:20","4","Pippa","159762007","POF4","10.166","min","242.953","μmol/L","Humid","27.309","deg","38428","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40171.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:58:30","4","Pippa","159762007","POF4","10.333","min","244.730","μmol/L","Humid","27.232","deg","38476","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40236.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:58:40","4","Pippa","159762007","POF4","10.500","min","242.861","μmol/L","Humid","27.313","deg","38513","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40432.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:58:50","4","Pippa","159762007","POF4","10.667","min","243.574","μmol/L","Humid","27.282","deg","38256","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40154.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:59:00","4","Pippa","159762007","POF4","10.833","min","245.705","μmol/L","Humid","27.190","deg","38225","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40208.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:59:10","4","Pippa","159762007","POF4","11.000","min","243.966","μmol/L","Humid","27.265","deg","38147","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40146.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:59:20","4","Pippa","159762007","POF4","11.166","min","245.519","μmol/L","Humid","27.198","deg","38058","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40131.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:59:30","4","Pippa","159762007","POF4","11.333","min","249.183","μmol/L","Humid","27.042","deg","38047","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40145.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:59:40","4","Pippa","159762007","POF4","11.500","min","246.429","μmol/L","Humid","27.159","deg","37934","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40095.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","06:59:50","4","Pippa","159762007","POF4","11.666","min","243.620","μmol/L","Humid","27.280","deg","37627","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39775.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:00:00","4","Pippa","159762007","POF4","11.833","min","249.278","μmol/L","Humid","27.038","deg","37545","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39647.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:00:10","4","Pippa","159762007","POF4","12.000","min","249.183","μmol/L","Humid","27.042","deg","37602","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39712.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:00:20","4","Pippa","159762007","POF4","12.167","min","250.920","μmol/L","Humid","26.969","deg","37447","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39643.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:00:30","4","Pippa","159762007","POF4","12.333","min","251.088","μmol/L","Humid","26.962","deg","37317","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39557.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:00:40","4","Pippa","159762007","POF4","12.499","min","252.360","μmol/L","Humid","26.909","deg","37179","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39655.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:00:50","4","Pippa","159762007","POF4","12.666","min","251.159","μmol/L","Humid","26.959","deg","37576","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40034.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:01:00","4","Pippa","159762007","POF4","12.833","min","254.149","μmol/L","Humid","26.835","deg","37630","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40202.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:01:10","4","Pippa","159762007","POF4","13.000","min","253.277","μmol/L","Humid","26.871","deg","37368","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40032.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:01:20","4","Pippa","159762007","POF4","13.167","min","257.924","μmol/L","Humid","26.681","deg","37295","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40089.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:01:30","4","Pippa","159762007","POF4","13.333","min","254.246","μmol/L","Humid","26.831","deg","37333","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40059.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:01:40","4","Pippa","159762007","POF4","13.500","min","258.618","μmol/L","Humid","26.653","deg","37134","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39996.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:01:50","4","Pippa","159762007","POF4","13.667","min","260.763","μmol/L","Humid","26.567","deg","37096","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40032.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:02:00","4","Pippa","159762007","POF4","13.833","min","258.642","μmol/L","Humid","26.652","deg","37095","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39995.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:02:10","4","Pippa","159762007","POF4","14.000","min","259.912","μmol/L","Humid","26.601","deg","36905","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39969.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:02:20","4","Pippa","159762007","POF4","14.166","min","260.738","μmol/L","Humid","26.568","deg","36844","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39962.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:02:30","4","Pippa","159762007","POF4","14.333","min","263.032","μmol/L","Humid","26.477","deg","36915","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40057.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","07:02:40","4","Pippa","159762007","POF4","14.500","min","266.379","μmol/L","Humid","26.346","deg","36998","µV","20.000","°C","1013.000","hPa","35.1","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40138.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
