"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","09:28:58","1","Pippa","506043763","POF1","8.336","min","245.497","μmol/L","Humid","28.582","deg","35845","µV","18.481","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37967.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:29:08","1","Pippa","506043763","POF1","8.503","min","245.665","μmol/L","Humid","28.577","deg","35845","µV","18.475","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37962.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:29:18","1","Pippa","506043763","POF1","8.669","min","245.306","μmol/L","Humid","28.588","deg","35846","µV","18.487","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:29:28","1","Pippa","506043763","POF1","8.836","min","245.982","μmol/L","Humid","28.563","deg","35844","µV","18.475","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37965.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:29:38","1","Pippa","506043763","POF1","9.002","min","245.914","μmol/L","Humid","28.566","deg","35844","µV","18.475","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37968.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:29:48","1","Pippa","506043763","POF1","9.170","min","245.901","μmol/L","Humid","28.569","deg","35842","µV","18.468","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37969.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:29:58","1","Pippa","506043763","POF1","9.336","min","245.720","μmol/L","Humid","28.577","deg","35843","µV","18.468","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:30:08","1","Pippa","506043763","POF1","9.502","min","245.833","μmol/L","Humid","28.572","deg","35842","µV","18.468","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37967.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:30:18","1","Pippa","506043763","POF1","9.669","min","245.755","μmol/L","Humid","28.573","deg","35835","µV","18.475","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:30:28","1","Pippa","506043763","POF1","9.836","min","245.595","μmol/L","Humid","28.585","deg","35837","µV","18.462","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37962.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:30:38","1","Pippa","506043763","POF1","10.002","min","245.550","μmol/L","Humid","28.587","deg","35837","µV","18.462","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:30:48","1","Pippa","506043763","POF1","10.169","min","245.640","μmol/L","Humid","28.583","deg","35836","µV","18.462","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37965.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:30:58","1","Pippa","506043763","POF1","10.336","min","245.708","μmol/L","Humid","28.580","deg","35834","µV","18.462","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37961.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:31:08","1","Pippa","506043763","POF1","10.502","min","245.696","μmol/L","Humid","28.583","deg","35829","µV","18.456","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37961.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:31:18","1","Pippa","506043763","POF1","10.669","min","245.708","μmol/L","Humid","28.580","deg","35832","µV","18.462","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37963.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:31:28","1","Pippa","506043763","POF1","10.835","min","245.798","μmol/L","Humid","28.576","deg","35832","µV","18.462","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37964.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:31:38","1","Pippa","506043763","POF1","11.003","min","245.638","μmol/L","Humid","28.588","deg","35836","µV","18.450","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37967.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:31:48","1","Pippa","506043763","POF1","11.169","min","245.728","μmol/L","Humid","28.584","deg","35836","µV","18.450","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37970.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:31:58","1","Pippa","506043763","POF1","11.336","min","245.475","μmol/L","Humid","28.595","deg","35837","µV","18.450","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37964.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:32:08","1","Pippa","506043763","POF1","11.503","min","245.558","μmol/L","Humid","28.594","deg","35836","µV","18.443","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37967.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:32:18","1","Pippa","506043763","POF1","11.670","min","245.726","μmol/L","Humid","28.589","deg","35838","µV","18.437","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:32:28","1","Pippa","506043763","POF1","11.836","min","245.736","μmol/L","Humid","28.591","deg","35831","µV","18.431","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37965.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:32:38","1","Pippa","506043763","POF1","12.002","min","245.802","μmol/L","Humid","28.593","deg","35831","µV","18.419","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37967.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:32:48","1","Pippa","506043763","POF1","12.169","min","245.905","μmol/L","Humid","28.586","deg","35835","µV","18.425","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:32:58","1","Pippa","506043763","POF1","12.336","min","245.496","μmol/L","Humid","28.609","deg","35830","µV","18.412","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37961.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:33:08","1","Pippa","506043763","POF1","12.502","min","245.709","μmol/L","Humid","28.602","deg","35834","µV","18.406","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37963.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:33:18","1","Pippa","506043763","POF1","12.669","min","245.551","μmol/L","Humid","28.609","deg","35837","µV","18.406","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37969.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:33:28","1","Pippa","506043763","POF1","12.836","min","245.629","μmol/L","Humid","28.608","deg","35837","µV","18.400","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37969.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:33:38","1","Pippa","506043763","POF1","13.003","min","245.730","μmol/L","Humid","28.606","deg","35836","µV","18.394","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37964.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:33:48","1","Pippa","506043763","POF1","13.169","min","245.469","μmol/L","Humid","28.620","deg","35835","µV","18.388","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37969.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:33:58","1","Pippa","506043763","POF1","13.336","min","245.638","μmol/L","Humid","28.615","deg","35832","µV","18.381","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37966.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:34:08","1","Pippa","506043763","POF1","13.502","min","245.681","μmol/L","Humid","28.618","deg","35840","µV","18.369","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37967.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:34:18","1","Pippa","506043763","POF1","13.669","min","245.613","μmol/L","Humid","28.621","deg","35838","µV","18.369","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37969.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:34:28","1","Pippa","506043763","POF1","13.836","min","245.635","μmol/L","Humid","28.620","deg","35843","µV","18.369","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37965.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:34:38","1","Pippa","506043763","POF1","14.003","min","245.824","μmol/L","Humid","28.619","deg","35845","µV","18.350","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37970.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:34:48","1","Pippa","506043763","POF1","14.169","min","245.654","μmol/L","Humid","28.629","deg","35841","µV","18.344","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37968.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:34:58","1","Pippa","506043763","POF1","14.336","min","245.496","μmol/L","Humid","28.636","deg","35844","µV","18.344","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37969.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","09:35:08","1","Pippa","506043763","POF1","14.502","min","245.709","μmol/L","Humid","28.629","deg","35836","µV","18.338","°C","1018.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37968.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
