"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","21:22:34","3","Pippa","391458761","POF3","8.326","min","305.006","μmol/L","Humid","25.707","deg","59406","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34929.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:22:44","3","Pippa","391458761","POF3","8.493","min","308.526","μmol/L","Humid","25.590","deg","59301","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34967.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:22:54","3","Pippa","391458761","POF3","8.659","min","312.096","μmol/L","Humid","25.473","deg","59218","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34945.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:23:04","3","Pippa","391458761","POF3","8.826","min","313.298","μmol/L","Humid","25.434","deg","59017","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34870.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:23:14","3","Pippa","391458761","POF3","8.993","min","307.257","μmol/L","Humid","25.632","deg","58870","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35022.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:23:24","3","Pippa","391458761","POF3","9.160","min","320.503","μmol/L","Humid","25.204","deg","57670","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34896.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:23:34","3","Pippa","391458761","POF3","9.326","min","311.666","μmol/L","Humid","25.487","deg","58415","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34921.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:23:44","3","Pippa","391458761","POF3","9.493","min","318.856","μmol/L","Humid","25.256","deg","58483","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34876.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:23:54","3","Pippa","391458761","POF3","9.660","min","316.562","μmol/L","Humid","25.329","deg","58267","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34849.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:24:04","3","Pippa","391458761","POF3","9.826","min","317.753","μmol/L","Humid","25.291","deg","58140","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34879.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:24:14","3","Pippa","391458761","POF3","9.993","min","319.900","μmol/L","Humid","25.223","deg","58020","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34863.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:24:24","3","Pippa","391458761","POF3","10.160","min","321.937","μmol/L","Humid","25.159","deg","57488","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34900.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:24:34","3","Pippa","391458761","POF3","10.326","min","322.289","μmol/L","Humid","25.148","deg","57343","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34878.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:24:44","3","Pippa","391458761","POF3","10.493","min","331.307","μmol/L","Humid","24.871","deg","57546","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34795.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:24:54","3","Pippa","391458761","POF3","10.660","min","325.217","μmol/L","Humid","25.057","deg","57426","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34825.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:25:04","3","Pippa","391458761","POF3","10.826","min","325.476","μmol/L","Humid","25.049","deg","57293","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34862.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:25:14","3","Pippa","391458761","POF3","10.993","min","329.590","μmol/L","Humid","24.923","deg","57038","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34851.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:25:24","3","Pippa","391458761","POF3","11.159","min","332.037","μmol/L","Humid","24.849","deg","56620","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:25:34","3","Pippa","391458761","POF3","11.326","min","323.829","μmol/L","Humid","25.100","deg","56089","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34860.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:25:44","3","Pippa","391458761","POF3","11.493","min","333.102","μmol/L","Humid","24.817","deg","56665","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34821.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:25:54","3","Pippa","391458761","POF3","11.659","min","332.969","μmol/L","Humid","24.821","deg","56646","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34834.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:26:04","3","Pippa","391458761","POF3","11.826","min","338.663","μmol/L","Humid","24.652","deg","56389","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34837.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:26:14","3","Pippa","391458761","POF3","11.993","min","336.155","μmol/L","Humid","24.726","deg","56306","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34830.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:26:24","3","Pippa","391458761","POF3","12.159","min","335.784","μmol/L","Humid","24.737","deg","55910","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34816.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:26:34","3","Pippa","391458761","POF3","12.326","min","338.833","μmol/L","Humid","24.647","deg","54060","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34312.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:26:44","3","Pippa","391458761","POF3","12.492","min","344.166","μmol/L","Humid","24.492","deg","54864","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:26:54","3","Pippa","391458761","POF3","12.660","min","339.413","μmol/L","Humid","24.630","deg","55421","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34850.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:27:04","3","Pippa","391458761","POF3","12.826","min","344.618","μmol/L","Humid","24.479","deg","55666","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34993.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:27:14","3","Pippa","391458761","POF3","12.993","min","349.535","μmol/L","Humid","24.339","deg","55441","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34834.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:27:24","3","Pippa","391458761","POF3","13.160","min","348.191","μmol/L","Humid","24.377","deg","55358","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34821.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:27:34","3","Pippa","391458761","POF3","13.326","min","344.479","μmol/L","Humid","24.483","deg","54686","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34853.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:27:44","3","Pippa","391458761","POF3","13.493","min","345.979","μmol/L","Humid","24.440","deg","54167","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34641.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:27:54","3","Pippa","391458761","POF3","13.660","min","351.847","μmol/L","Humid","24.274","deg","54803","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34803.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:28:04","3","Pippa","391458761","POF3","13.826","min","347.874","μmol/L","Humid","24.386","deg","54890","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34829.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:28:14","3","Pippa","391458761","POF3","13.993","min","348.615","μmol/L","Humid","24.365","deg","54775","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34792.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:28:24","3","Pippa","391458761","POF3","14.159","min","352.348","μmol/L","Humid","24.260","deg","54723","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34777.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:28:34","3","Pippa","391458761","POF3","14.326","min","352.957","μmol/L","Humid","24.243","deg","54544","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34808.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
"08/20/2024","21:28:44","3","Pippa","391458761","POF3","14.492","min","354.179","μmol/L","Humid","24.209","deg","53848","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.926","deg","20.000","°C","100.000","%a.s.","28.587","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34820.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","133004","µV","76270","µV"
