"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","17:48:09","4","Pippa","159762007","POF4","8.341","min","294.072","μmol/L","Humid","25.658","deg","33482","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38421.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:48:19","4","Pippa","159762007","POF4","8.508","min","304.199","μmol/L","Humid","25.315","deg","30188","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34743.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:48:29","4","Pippa","159762007","POF4","8.674","min","300.993","μmol/L","Humid","25.422","deg","33063","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38107.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:48:39","4","Pippa","159762007","POF4","8.841","min","297.830","μmol/L","Humid","25.529","deg","34878","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40497.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:48:49","4","Pippa","159762007","POF4","9.008","min","299.037","μmol/L","Humid","25.488","deg","34918","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40444.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:48:59","4","Pippa","159762007","POF4","9.174","min","301.410","μmol/L","Humid","25.408","deg","34657","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40307.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:49:09","4","Pippa","159762007","POF4","9.341","min","303.657","μmol/L","Humid","25.333","deg","33808","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39553.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:49:19","4","Pippa","159762007","POF4","9.507","min","301.679","μmol/L","Humid","25.399","deg","31806","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36987.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:49:29","4","Pippa","159762007","POF4","9.674","min","296.483","μmol/L","Humid","25.575","deg","31811","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37016.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:49:39","4","Pippa","159762007","POF4","9.841","min","309.073","μmol/L","Humid","25.155","deg","33840","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39575.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:49:49","4","Pippa","159762007","POF4","10.008","min","300.162","μmol/L","Humid","25.450","deg","34381","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40436.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:49:59","4","Pippa","159762007","POF4","10.175","min","308.796","μmol/L","Humid","25.164","deg","34283","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40504.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:50:09","4","Pippa","159762007","POF4","10.341","min","298.153","μmol/L","Humid","25.518","deg","34055","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40260.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:50:19","4","Pippa","159762007","POF4","10.507","min","309.751","μmol/L","Humid","25.133","deg","30090","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35595.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:50:29","4","Pippa","159762007","POF4","10.674","min","319.120","μmol/L","Humid","24.835","deg","29017","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","33814.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:50:39","4","Pippa","159762007","POF4","10.841","min","310.400","μmol/L","Humid","25.112","deg","32675","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38523.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:50:49","4","Pippa","159762007","POF4","11.008","min","307.754","μmol/L","Humid","25.198","deg","33954","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40412.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:50:59","4","Pippa","159762007","POF4","11.174","min","316.475","μmol/L","Humid","24.918","deg","33900","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40529.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:51:09","4","Pippa","159762007","POF4","11.341","min","316.824","μmol/L","Humid","24.907","deg","33853","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40537.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:51:19","4","Pippa","159762007","POF4","11.508","min","307.264","μmol/L","Humid","25.214","deg","31424","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37367.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:51:29","4","Pippa","159762007","POF4","11.674","min","316.443","μmol/L","Humid","24.919","deg","27504","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","32707.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:51:39","4","Pippa","159762007","POF4","11.841","min","327.687","μmol/L","Humid","24.572","deg","29562","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34915.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:51:49","4","Pippa","159762007","POF4","12.008","min","318.736","μmol/L","Humid","24.847","deg","33165","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39631.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:51:59","4","Pippa","159762007","POF4","12.175","min","323.026","μmol/L","Humid","24.714","deg","33573","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40338.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:52:09","4","Pippa","159762007","POF4","12.341","min","324.821","μmol/L","Humid","24.659","deg","33400","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40318.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:52:19","4","Pippa","159762007","POF4","12.508","min","316.506","μmol/L","Humid","24.917","deg","32975","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39708.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:52:29","4","Pippa","159762007","POF4","12.674","min","324.330","μmol/L","Humid","24.674","deg","31333","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37491.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:52:39","4","Pippa","159762007","POF4","12.841","min","329.782","μmol/L","Humid","24.509","deg","29499","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","35315.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:52:49","4","Pippa","159762007","POF4","13.007","min","329.515","μmol/L","Humid","24.517","deg","31804","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38181.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:52:59","4","Pippa","159762007","POF4","13.174","min","330.987","μmol/L","Humid","24.473","deg","33283","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40666.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:53:09","4","Pippa","159762007","POF4","13.341","min","327.554","μmol/L","Humid","24.576","deg","33089","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40176.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:53:19","4","Pippa","159762007","POF4","13.508","min","337.267","μmol/L","Humid","24.288","deg","33064","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40238.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:53:29","4","Pippa","159762007","POF4","13.674","min","329.382","μmol/L","Humid","24.521","deg","31418","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37896.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:53:39","4","Pippa","159762007","POF4","13.841","min","321.372","μmol/L","Humid","24.765","deg","28094","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","34281.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:53:49","4","Pippa","159762007","POF4","14.007","min","329.282","μmol/L","Humid","24.524","deg","31445","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38148.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:53:59","4","Pippa","159762007","POF4","14.175","min","332.940","μmol/L","Humid","24.415","deg","32646","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40049.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:54:09","4","Pippa","159762007","POF4","14.341","min","335.828","μmol/L","Humid","24.330","deg","32575","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39940.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","17:54:19","4","Pippa","159762007","POF4","14.508","min","332.096","μmol/L","Humid","24.440","deg","32631","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","40214.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
