PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,10:40:53,1,Pippa,506043763,POF1,8.674,min,220.955,μmol/L,Humid,28.906,deg,7241,µV,18.592,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37460.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:41:03,1,Pippa,506043763,POF1,8.84,min,225.823,μmol/L,Humid,28.668,deg,7447,µV,18.592,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37431.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:41:13,1,Pippa,506043763,POF1,9.007,min,225.223,μmol/L,Humid,28.697,deg,7426,µV,18.592,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37518.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:41:23,1,Pippa,506043763,POF1,9.173,min,229.077,μmol/L,Humid,28.51,deg,7199,µV,18.599,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37479.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:41:33,1,Pippa,506043763,POF1,9.34,min,224.37,μmol/L,Humid,28.736,deg,7344,µV,18.599,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37474.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:41:43,1,Pippa,506043763,POF1,9.507,min,225.219,μmol/L,Humid,28.69,deg,7594,µV,18.611,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37541.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:41:53,1,Pippa,506043763,POF1,9.674,min,229.922,μmol/L,Humid,28.47,deg,7199,µV,18.599,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37404.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:42:03,1,Pippa,506043763,POF1,9.841,min,220.527,μmol/L,Humid,28.92,deg,7195,µV,18.611,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37477.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:42:13,1,Pippa,506043763,POF1,10.007,min,219.754,μmol/L,Humid,28.956,deg,7195,µV,18.617,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37493.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:42:23,1,Pippa,506043763,POF1,10.174,min,230.683,μmol/L,Humid,28.427,deg,7235,µV,18.617,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37528.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:42:33,1,Pippa,506043763,POF1,10.34,min,216.759,μmol/L,Humid,29.109,deg,7155,µV,18.611,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37500.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:42:43,1,Pippa,506043763,POF1,10.507,min,221.621,μmol/L,Humid,28.861,deg,7185,µV,18.623,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37498.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:42:53,1,Pippa,506043763,POF1,10.674,min,227.753,μmol/L,Humid,28.561,deg,7398,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37542.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:43:03,1,Pippa,506043763,POF1,10.841,min,222.861,μmol/L,Humid,28.8,deg,7198,µV,18.623,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37517.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:43:13,1,Pippa,506043763,POF1,11.007,min,226.646,μmol/L,Humid,28.614,deg,7444,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37510.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:43:23,1,Pippa,506043763,POF1,11.173,min,221.107,μmol/L,Humid,28.884,deg,7223,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37497.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:43:33,1,Pippa,506043763,POF1,11.341,min,223.802,μmol/L,Humid,28.754,deg,7193,µV,18.623,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37518.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:43:43,1,Pippa,506043763,POF1,11.507,min,221.248,μmol/L,Humid,28.877,deg,7256,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37506.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:43:53,1,Pippa,506043763,POF1,11.674,min,223.343,μmol/L,Humid,28.774,deg,7357,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37508.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:44:03,1,Pippa,506043763,POF1,11.841,min,223.487,μmol/L,Humid,28.767,deg,7228,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37517.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:44:13,1,Pippa,506043763,POF1,12.007,min,225.086,μmol/L,Humid,28.682,deg,7288,µV,18.648,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37523.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:44:23,1,Pippa,506043763,POF1,12.174,min,222.242,μmol/L,Humid,28.828,deg,7242,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37490.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:44:33,1,Pippa,506043763,POF1,12.34,min,239.979,μmol/L,Humid,27.991,deg,7277,µV,18.642,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37495.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:44:43,1,Pippa,506043763,POF1,12.507,min,226.159,μmol/L,Humid,28.635,deg,7207,µV,18.636,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37501.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:44:53,1,Pippa,506043763,POF1,12.674,min,228.437,μmol/L,Humid,28.526,deg,7169,µV,18.636,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37524.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:45:03,1,Pippa,506043763,POF1,12.84,min,223.601,μmol/L,Humid,28.759,deg,7211,µV,18.636,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37507.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:45:13,1,Pippa,506043763,POF1,13.007,min,244.604,μmol/L,Humid,27.791,deg,7195,µV,18.63,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37488.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:45:23,1,Pippa,506043763,POF1,13.174,min,228.479,μmol/L,Humid,28.524,deg,7557,µV,18.636,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37538.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:45:33,1,Pippa,506043763,POF1,13.341,min,246.54,μmol/L,Humid,27.702,deg,7208,µV,18.642,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37524.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:45:43,1,Pippa,506043763,POF1,13.507,min,225.289,μmol/L,Humid,28.677,deg,7155,µV,18.636,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37476.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:45:53,1,Pippa,506043763,POF1,13.674,min,223.942,μmol/L,Humid,28.74,deg,7361,µV,18.642,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37510.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:46:03,1,Pippa,506043763,POF1,13.84,min,225.223,μmol/L,Humid,28.673,deg,7185,µV,18.654,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37493.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:46:13,1,Pippa,506043763,POF1,14.007,min,224.028,μmol/L,Humid,28.731,deg,7193,µV,18.654,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37419.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:46:23,1,Pippa,506043763,POF1,14.174,min,227.335,μmol/L,Humid,28.569,deg,7190,µV,18.661,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37386.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:46:33,1,Pippa,506043763,POF1,14.341,min,225.636,μmol/L,Humid,28.653,deg,7634,µV,18.654,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37394.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:46:43,1,Pippa,506043763,POF1,14.507,min,224.793,μmol/L,Humid,28.689,deg,7216,µV,18.667,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37274.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:46:53,1,Pippa,506043763,POF1,14.674,min,223.584,μmol/L,Humid,28.743,deg,7188,µV,18.679,°C,1014,hPa,35,pmil,128,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37382.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:47:03,1,Pippa,506043763,POF1,14.84,min,224.941,μmol/L,Humid,28.677,deg,7486,µV,18.679,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37466.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:47:13,1,Pippa,506043763,POF1,15.007,min,221.052,μmol/L,Humid,28.865,deg,7234,µV,18.685,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37497.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:47:23,1,Pippa,506043763,POF1,15.174,min,242.408,μmol/L,Humid,27.864,deg,7202,µV,18.692,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37544.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:47:33,1,Pippa,506043763,POF1,15.341,min,228.552,μmol/L,Humid,28.499,deg,7395,µV,18.692,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37622.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:47:43,1,Pippa,506043763,POF1,15.507,min,221.197,μmol/L,Humid,28.853,deg,7370,µV,18.698,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37529.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:47:53,1,Pippa,506043763,POF1,15.674,min,223.489,μmol/L,Humid,28.738,deg,7157,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37523.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:48:03,1,Pippa,506043763,POF1,15.84,min,232.14,μmol/L,Humid,28.323,deg,7158,µV,18.71,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37532.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:48:13,1,Pippa,506043763,POF1,16.007,min,232.642,μmol/L,Humid,28.302,deg,7209,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37592.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:48:23,1,Pippa,506043763,POF1,16.173,min,229.675,μmol/L,Humid,28.441,deg,7155,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37508.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:48:33,1,Pippa,506043763,POF1,16.341,min,221.858,μmol/L,Humid,28.818,deg,7165,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37493.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:48:43,1,Pippa,506043763,POF1,16.507,min,222.611,μmol/L,Humid,28.781,deg,7291,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37515.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:48:53,1,Pippa,506043763,POF1,16.673,min,224.64,μmol/L,Humid,28.682,deg,7199,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37541.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:49:03,1,Pippa,506043763,POF1,16.84,min,221.959,μmol/L,Humid,28.813,deg,7175,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37523.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:49:13,1,Pippa,506043763,POF1,17.007,min,225.923,μmol/L,Humid,28.62,deg,7364,µV,18.704,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37436.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:49:23,1,Pippa,506043763,POF1,17.174,min,224.673,μmol/L,Humid,28.678,deg,7271,µV,18.71,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37512.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:49:33,1,Pippa,506043763,POF1,17.341,min,223.358,μmol/L,Humid,28.742,deg,7251,µV,18.71,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37517.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,10:49:43,1,Pippa,506043763,POF1,17.507,min,226.517,μmol/L,Humid,28.589,deg,7541,µV,18.71,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37562.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
