"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","05:11:07","3","Pippa","391458761","POF3","11.478","min","649005.499","μmol/L","Humid","29.797","deg","52796","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34332.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:11:17","3","Pippa","391458761","POF3","11.645","min","649130.273","μmol/L","Humid","29.820","deg","52824","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34328.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:11:27","3","Pippa","391458761","POF3","11.811","min","649195.307","μmol/L","Humid","29.832","deg","52857","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34333.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:11:37","3","Pippa","391458761","POF3","11.979","min","649238.639","μmol/L","Humid","29.840","deg","52874","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34331.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:11:47","3","Pippa","391458761","POF3","12.145","min","630717.006","μmol/L","Humid","29.841","deg","52901","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34337.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:11:57","3","Pippa","391458761","POF3","12.312","min","630774.853","μmol/L","Humid","29.852","deg","52926","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34331.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:12:07","3","Pippa","391458761","POF3","12.478","min","630827.410","μmol/L","Humid","29.862","deg","52952","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34333.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:12:17","3","Pippa","391458761","POF3","12.645","min","630864.182","μmol/L","Humid","29.869","deg","52981","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34332.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:12:27","3","Pippa","391458761","POF3","12.812","min","630921.937","μmol/L","Humid","29.880","deg","53010","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34334.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:12:37","3","Pippa","391458761","POF3","12.978","min","630963.918","μmol/L","Humid","29.888","deg","53037","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34338.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:12:47","3","Pippa","391458761","POF3","13.145","min","613543.513","μmol/L","Humid","29.904","deg","53058","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34335.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:12:57","3","Pippa","391458761","POF3","13.311","min","613635.201","μmol/L","Humid","29.922","deg","53088","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34342.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:13:07","3","Pippa","391458761","POF3","13.478","min","613711.535","μmol/L","Humid","29.937","deg","53113","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34344.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:13:17","3","Pippa","391458761","POF3","13.645","min","613752.220","μmol/L","Humid","29.945","deg","53141","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34340.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:13:27","3","Pippa","391458761","POF3","13.812","min","613792.887","μmol/L","Humid","29.953","deg","53163","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34344.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:13:37","3","Pippa","391458761","POF3","13.978","min","597260.049","μmol/L","Humid","29.959","deg","53189","µV","18.090","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34345.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:13:47","3","Pippa","391458761","POF3","14.145","min","597319.351","μmol/L","Humid","29.971","deg","53225","µV","18.090","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34342.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:13:57","3","Pippa","391458761","POF3","14.312","min","566809.478","μmol/L","Humid","29.985","deg","53252","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34349.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:14:07","3","Pippa","391458761","POF3","14.478","min","566856.301","μmol/L","Humid","29.995","deg","53282","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34349.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:14:17","3","Pippa","391458761","POF3","14.645","min","566940.517","μmol/L","Humid","30.013","deg","53314","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34347.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:14:27","3","Pippa","391458761","POF3","14.812","min","566963.895","μmol/L","Humid","30.018","deg","53333","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34344.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:14:37","3","Pippa","391458761","POF3","14.978","min","552829.010","μmol/L","Humid","30.020","deg","53363","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34347.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:14:47","3","Pippa","391458761","POF3","15.145","min","552915.564","μmol/L","Humid","30.039","deg","53394","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34351.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:14:57","3","Pippa","391458761","POF3","15.312","min","567094.690","μmol/L","Humid","30.046","deg","53418","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34355.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:15:07","3","Pippa","391458761","POF3","15.478","min","567136.687","μmol/L","Humid","30.055","deg","53444","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34358.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:15:17","3","Pippa","391458761","POF3","15.645","min","567160.010","μmol/L","Humid","30.060","deg","53477","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34353.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:15:27","3","Pippa","391458761","POF3","15.812","min","553056.583","μmol/L","Humid","30.070","deg","53505","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34356.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:15:37","3","Pippa","391458761","POF3","15.979","min","553133.811","μmol/L","Humid","30.087","deg","53531","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34359.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:15:47","3","Pippa","391458761","POF3","16.145","min","553183.743","μmol/L","Humid","30.098","deg","53553","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34354.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:15:57","3","Pippa","391458761","POF3","16.312","min","539833.006","μmol/L","Humid","30.123","deg","53593","µV","18.065","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34352.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:16:07","3","Pippa","391458761","POF3","16.479","min","553310.702","μmol/L","Humid","30.126","deg","53617","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34361.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:16:17","3","Pippa","391458761","POF3","16.645","min","553383.159","μmol/L","Humid","30.142","deg","53647","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34359.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:16:27","3","Pippa","391458761","POF3","16.812","min","539952.288","μmol/L","Humid","30.150","deg","53657","µV","18.065","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34362.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:16:37","3","Pippa","391458761","POF3","16.978","min","527196.834","μmol/L","Humid","30.166","deg","53691","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34360.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:16:47","3","Pippa","391458761","POF3","17.145","min","527183.916","μmol/L","Humid","30.163","deg","53717","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34366.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:16:57","3","Pippa","391458761","POF3","17.312","min","515019.075","μmol/L","Humid","30.178","deg","53745","µV","18.053","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34368.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:17:07","3","Pippa","391458761","POF3","17.478","min","527308.705","μmol/L","Humid","30.192","deg","53770","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34366.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:17:17","3","Pippa","391458761","POF3","17.645","min","527351.689","μmol/L","Humid","30.202","deg","53796","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34367.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","05:17:27","3","Pippa","391458761","POF3","17.812","min","515207.982","μmol/L","Humid","30.223","deg","53832","µV","18.053","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34366.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
