PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,10:40:53,3,Pippa,391458761,POF3,8.674,min,290.79,μmol/L,Humid,26.051,deg,7224,µV,18.592,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:41:03,3,Pippa,391458761,POF3,8.84,min,323.32,μmol/L,Humid,24.975,deg,7228,µV,18.592,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:41:13,3,Pippa,391458761,POF3,9.007,min,307.361,μmol/L,Humid,25.485,deg,7329,µV,18.592,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34798.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:41:23,3,Pippa,391458761,POF3,9.173,min,312.995,μmol/L,Humid,25.299,deg,7234,µV,18.599,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34796.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:41:33,3,Pippa,391458761,POF3,9.34,min,307.779,μmol/L,Humid,25.469,deg,7097,µV,18.599,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34811.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:41:43,3,Pippa,391458761,POF3,9.507,min,329.578,μmol/L,Humid,24.777,deg,7230,µV,18.611,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34754.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:41:53,3,Pippa,391458761,POF3,9.674,min,316.273,μmol/L,Humid,25.194,deg,7161,µV,18.599,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34801.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:42:03,3,Pippa,391458761,POF3,9.841,min,320.665,μmol/L,Humid,25.051,deg,7082,µV,18.611,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34803.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:42:13,3,Pippa,391458761,POF3,10.007,min,316.567,μmol/L,Humid,25.178,deg,7094,µV,18.617,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34755.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:42:23,3,Pippa,391458761,POF3,10.174,min,332.4,μmol/L,Humid,24.69,deg,7100,µV,18.617,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:42:33,3,Pippa,391458761,POF3,10.34,min,319.58,μmol/L,Humid,25.085,deg,7111,µV,18.611,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:42:43,3,Pippa,391458761,POF3,10.507,min,317.98,μmol/L,Humid,25.131,deg,6986,µV,18.623,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34738.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:42:53,3,Pippa,391458761,POF3,10.674,min,322.667,μmol/L,Humid,24.982,deg,7123,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34810.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:43:03,3,Pippa,391458761,POF3,10.841,min,313.154,μmol/L,Humid,25.285,deg,6976,µV,18.623,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34755.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:43:13,3,Pippa,391458761,POF3,11.007,min,311.661,μmol/L,Humid,25.331,deg,7027,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34691.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:43:23,3,Pippa,391458761,POF3,11.174,min,313.023,μmol/L,Humid,25.287,deg,6953,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:43:33,3,Pippa,391458761,POF3,11.341,min,321.901,μmol/L,Humid,25.008,deg,6947,µV,18.623,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34725.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:43:43,3,Pippa,391458761,POF3,11.507,min,310.768,μmol/L,Humid,25.36,deg,6938,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34733.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:43:53,3,Pippa,391458761,POF3,11.674,min,322.86,μmol/L,Humid,24.976,deg,6888,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34733.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:44:03,3,Pippa,391458761,POF3,11.841,min,320.709,μmol/L,Humid,25.043,deg,6900,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34732.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:44:13,3,Pippa,391458761,POF3,12.007,min,314.995,μmol/L,Humid,25.217,deg,6993,µV,18.648,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34750.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:44:23,3,Pippa,391458761,POF3,12.174,min,325.031,μmol/L,Humid,24.909,deg,6879,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34706.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:44:33,3,Pippa,391458761,POF3,12.34,min,332.91,μmol/L,Humid,24.666,deg,6883,µV,18.642,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34728.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:44:43,3,Pippa,391458761,POF3,12.507,min,333.722,μmol/L,Humid,24.644,deg,6912,µV,18.636,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34707.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:44:53,3,Pippa,391458761,POF3,12.674,min,327.278,μmol/L,Humid,24.838,deg,6806,µV,18.636,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34735.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:45:03,3,Pippa,391458761,POF3,12.84,min,341.225,μmol/L,Humid,24.424,deg,6787,µV,18.636,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34714.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:45:13,3,Pippa,391458761,POF3,13.007,min,338.889,μmol/L,Humid,24.494,deg,6815,µV,18.63,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34734.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:45:23,3,Pippa,391458761,POF3,13.174,min,339.776,μmol/L,Humid,24.466,deg,7046,µV,18.636,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34824.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:45:33,3,Pippa,391458761,POF3,13.341,min,310.386,μmol/L,Humid,25.368,deg,6777,µV,18.642,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34696.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:45:43,3,Pippa,391458761,POF3,13.507,min,336.256,μmol/L,Humid,24.569,deg,6735,µV,18.636,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34697.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:45:53,3,Pippa,391458761,POF3,13.674,min,333.884,μmol/L,Humid,24.637,deg,6768,µV,18.642,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34706.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:46:03,3,Pippa,391458761,POF3,13.841,min,325.265,μmol/L,Humid,24.893,deg,6850,µV,18.654,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34709.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:46:13,3,Pippa,391458761,POF3,14.007,min,344.618,μmol/L,Humid,24.32,deg,6728,µV,18.654,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34701.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:46:23,3,Pippa,391458761,POF3,14.174,min,337.833,μmol/L,Humid,24.514,deg,6683,µV,18.661,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34688.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:46:33,3,Pippa,391458761,POF3,14.341,min,336.884,μmol/L,Humid,24.544,deg,6717,µV,18.654,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34660.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:46:43,3,Pippa,391458761,POF3,14.507,min,346.257,μmol/L,Humid,24.269,deg,6666,µV,18.667,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34696.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:46:53,3,Pippa,391458761,POF3,14.674,min,348.902,μmol/L,Humid,24.19,deg,6648,µV,18.679,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34695.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:47:03,3,Pippa,391458761,POF3,14.84,min,342.814,μmol/L,Humid,24.363,deg,6637,µV,18.679,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34705.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:47:13,3,Pippa,391458761,POF3,15.007,min,326.408,μmol/L,Humid,24.847,deg,6647,µV,18.685,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34683.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:47:23,3,Pippa,391458761,POF3,15.174,min,358.042,μmol/L,Humid,23.933,deg,6614,µV,18.692,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34658.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:47:33,3,Pippa,391458761,POF3,15.341,min,365.415,μmol/L,Humid,23.735,deg,6634,µV,18.692,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34686.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:47:43,3,Pippa,391458761,POF3,15.507,min,344.052,μmol/L,Humid,24.321,deg,6658,µV,18.698,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34676.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:47:53,3,Pippa,391458761,POF3,15.674,min,346.541,μmol/L,Humid,24.248,deg,6574,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34683.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:48:03,3,Pippa,391458761,POF3,15.84,min,353.033,μmol/L,Humid,24.064,deg,6573,µV,18.71,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34689.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:48:13,3,Pippa,391458761,POF3,16.007,min,368.897,μmol/L,Humid,23.639,deg,6847,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34726.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:48:23,3,Pippa,391458761,POF3,16.174,min,348.951,μmol/L,Humid,24.18,deg,6596,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34685.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:48:33,3,Pippa,391458761,POF3,16.341,min,360.654,μmol/L,Humid,23.858,deg,6563,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34656.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:48:43,3,Pippa,391458761,POF3,16.507,min,356.528,μmol/L,Humid,23.97,deg,6524,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34722.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:48:53,3,Pippa,391458761,POF3,16.673,min,351.274,μmol/L,Humid,24.115,deg,6559,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34665.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:49:03,3,Pippa,391458761,POF3,16.84,min,352.966,μmol/L,Humid,24.068,deg,6534,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34648.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:49:13,3,Pippa,391458761,POF3,17.007,min,358.436,μmol/L,Humid,23.918,deg,6496,µV,18.704,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34682.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:49:23,3,Pippa,391458761,POF3,17.174,min,366.459,μmol/L,Humid,23.701,deg,6558,µV,18.71,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34730.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:49:33,3,Pippa,391458761,POF3,17.34,min,366.573,μmol/L,Humid,23.698,deg,6523,µV,18.71,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34687.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,10:49:43,3,Pippa,391458761,POF3,17.507,min,340.981,μmol/L,Humid,24.405,deg,6513,µV,18.71,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34654.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
