"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/20/2024","21:22:34","2","Pippa","197744265","POF2","8.326","min","317.619","μmol/L","Humid","25.078","deg","27258","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35252.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:22:44","2","Pippa","197744265","POF2","8.493","min","316.955","μmol/L","Humid","25.099","deg","27105","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34891.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:22:54","2","Pippa","197744265","POF2","8.659","min","323.354","μmol/L","Humid","24.899","deg","27189","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34892.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:23:04","2","Pippa","197744265","POF2","8.826","min","323.873","μmol/L","Humid","24.883","deg","27127","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34904.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:23:14","2","Pippa","197744265","POF2","8.993","min","327.075","μmol/L","Humid","24.785","deg","26954","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35110.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:23:24","2","Pippa","197744265","POF2","9.160","min","325.175","μmol/L","Humid","24.843","deg","26833","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35018.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:23:34","2","Pippa","197744265","POF2","9.326","min","325.600","μmol/L","Humid","24.830","deg","26799","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35183.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:23:44","2","Pippa","197744265","POF2","9.493","min","335.697","μmol/L","Humid","24.527","deg","27217","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35419.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:23:54","2","Pippa","197744265","POF2","9.660","min","327.272","μmol/L","Humid","24.779","deg","26648","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35081.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:24:04","2","Pippa","197744265","POF2","9.826","min","312.353","μmol/L","Humid","25.246","deg","26363","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34782.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:24:14","2","Pippa","197744265","POF2","9.993","min","330.850","μmol/L","Humid","24.671","deg","26803","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34989.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:24:24","2","Pippa","197744265","POF2","10.160","min","334.240","μmol/L","Humid","24.570","deg","26365","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35080.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:24:34","2","Pippa","197744265","POF2","10.326","min","335.018","μmol/L","Humid","24.547","deg","26165","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34536.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:24:44","2","Pippa","197744265","POF2","10.493","min","327.503","μmol/L","Humid","24.772","deg","25841","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34316.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:24:54","2","Pippa","197744265","POF2","10.660","min","332.791","μmol/L","Humid","24.613","deg","25516","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33942.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:25:04","2","Pippa","197744265","POF2","10.826","min","335.968","μmol/L","Humid","24.519","deg","25151","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33518.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:25:14","2","Pippa","197744265","POF2","10.993","min","339.184","μmol/L","Humid","24.425","deg","24469","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32325.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:25:24","2","Pippa","197744265","POF2","11.159","min","344.783","μmol/L","Humid","24.264","deg","22858","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30602.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:25:34","2","Pippa","197744265","POF2","11.326","min","326.549","μmol/L","Humid","24.801","deg","23047","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30954.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:25:44","2","Pippa","197744265","POF2","11.493","min","345.134","μmol/L","Humid","24.254","deg","23906","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32037.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:25:54","2","Pippa","197744265","POF2","11.659","min","343.101","μmol/L","Humid","24.312","deg","23556","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31444.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:26:04","2","Pippa","197744265","POF2","11.826","min","343.871","μmol/L","Humid","24.290","deg","22596","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30627.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:26:14","2","Pippa","197744265","POF2","11.993","min","346.864","μmol/L","Humid","24.205","deg","22757","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30802.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:26:24","2","Pippa","197744265","POF2","12.159","min","347.218","μmol/L","Humid","24.195","deg","21856","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29105.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:26:34","2","Pippa","197744265","POF2","12.326","min","354.837","μmol/L","Humid","23.983","deg","19725","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27027.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:26:44","2","Pippa","197744265","POF2","12.492","min","348.711","μmol/L","Humid","24.153","deg","20770","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","28372.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:26:54","2","Pippa","197744265","POF2","12.660","min","343.206","μmol/L","Humid","24.309","deg","22941","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31072.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:27:04","2","Pippa","197744265","POF2","12.826","min","347.892","μmol/L","Humid","24.176","deg","23975","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32270.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:27:14","2","Pippa","197744265","POF2","12.993","min","361.212","μmol/L","Humid","23.810","deg","23836","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32732.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:27:24","2","Pippa","197744265","POF2","13.160","min","355.713","μmol/L","Humid","23.959","deg","24274","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33418.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:27:34","2","Pippa","197744265","POF2","13.326","min","350.786","μmol/L","Humid","24.095","deg","24377","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33221.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:27:44","2","Pippa","197744265","POF2","13.493","min","355.421","μmol/L","Humid","23.967","deg","23528","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32359.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:27:54","2","Pippa","197744265","POF2","13.660","min","352.045","μmol/L","Humid","24.060","deg","24036","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32876.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:28:04","2","Pippa","197744265","POF2","13.826","min","347.679","μmol/L","Humid","24.182","deg","25022","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34765.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:28:14","2","Pippa","197744265","POF2","13.993","min","364.171","μmol/L","Humid","23.731","deg","24908","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34909.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:28:24","2","Pippa","197744265","POF2","14.159","min","363.419","μmol/L","Humid","23.751","deg","24823","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34799.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:28:34","2","Pippa","197744265","POF2","14.326","min","357.730","μmol/L","Humid","23.904","deg","24760","µV","20.000","°C","1013.000","hPa","33.9","pmil","0","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35051.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
"08/20/2024","21:28:44","2","Pippa","197744265","POF2","14.492","min","369.836","μmol/L","Humid","23.582","deg","24780","µV","20.000","°C","1013.000","hPa","33.9","pmil","128","59.026","deg","20.000","°C","100.000","%a.s.","28.345","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35288.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","75253","µV","47832","µV"
