PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,10:54:51,4,Pippa,159762007,POF4,34.342,min,258.893,μmol/L,Humid,26.608,deg,43847,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39334.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:55:01,4,Pippa,159762007,POF4,34.508,min,259.99,μmol/L,Humid,26.564,deg,43796,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:55:11,4,Pippa,159762007,POF4,34.675,min,260.792,μmol/L,Humid,26.532,deg,43779,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39310.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:55:21,4,Pippa,159762007,POF4,34.842,min,256.666,μmol/L,Humid,26.698,deg,43733,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39345.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:55:31,4,Pippa,159762007,POF4,35.008,min,261.093,μmol/L,Humid,26.52,deg,43768,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:55:41,4,Pippa,159762007,POF4,35.175,min,259.79,μmol/L,Humid,26.572,deg,43696,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39271.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:55:51,4,Pippa,159762007,POF4,35.342,min,260.265,μmol/L,Humid,26.553,deg,43675,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39300.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:56:01,4,Pippa,159762007,POF4,35.508,min,262.733,μmol/L,Humid,26.455,deg,43672,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39371.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:56:11,4,Pippa,159762007,POF4,35.675,min,261.068,μmol/L,Humid,26.521,deg,43651,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39304.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:56:21,4,Pippa,159762007,POF4,35.842,min,259.266,μmol/L,Humid,26.593,deg,43618,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39247.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:56:31,4,Pippa,159762007,POF4,36.008,min,266.413,μmol/L,Humid,26.311,deg,43660,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39307.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:56:41,4,Pippa,159762007,POF4,36.175,min,261.722,μmol/L,Humid,26.495,deg,43577,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:56:51,4,Pippa,159762007,POF4,36.342,min,262.227,μmol/L,Humid,26.475,deg,43531,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39241.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:57:01,4,Pippa,159762007,POF4,36.508,min,263.749,μmol/L,Humid,26.415,deg,43568,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:57:11,4,Pippa,159762007,POF4,36.675,min,261.546,μmol/L,Humid,26.502,deg,43501,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39305.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:57:21,4,Pippa,159762007,POF4,36.842,min,262.303,μmol/L,Humid,26.472,deg,43479,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39285.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:57:31,4,Pippa,159762007,POF4,37.008,min,262.632,μmol/L,Humid,26.459,deg,43447,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39306.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:57:41,4,Pippa,159762007,POF4,37.175,min,265.898,μmol/L,Humid,26.331,deg,43445,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39323.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:57:51,4,Pippa,159762007,POF4,37.341,min,263.469,μmol/L,Humid,26.426,deg,43410,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39324.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:58:01,4,Pippa,159762007,POF4,37.509,min,263.825,μmol/L,Humid,26.412,deg,43363,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39300.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:58:11,4,Pippa,159762007,POF4,37.675,min,262.86,μmol/L,Humid,26.45,deg,43309,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39258.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:58:21,4,Pippa,159762007,POF4,37.841,min,265.128,μmol/L,Humid,26.361,deg,43322,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39288.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:58:31,4,Pippa,159762007,POF4,38.008,min,263.953,μmol/L,Humid,26.407,deg,43282,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39282.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:58:41,4,Pippa,159762007,POF4,38.175,min,263.139,μmol/L,Humid,26.439,deg,43258,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39279.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:58:51,4,Pippa,159762007,POF4,38.342,min,265.256,μmol/L,Humid,26.356,deg,43189,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39293.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:59:01,4,Pippa,159762007,POF4,38.508,min,262.936,μmol/L,Humid,26.447,deg,43204,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39319.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:59:11,4,Pippa,159762007,POF4,38.675,min,265.744,μmol/L,Humid,26.337,deg,43179,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39298.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:59:21,4,Pippa,159762007,POF4,38.842,min,264.974,μmol/L,Humid,26.367,deg,43150,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39279.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:59:31,4,Pippa,159762007,POF4,39.008,min,263.19,μmol/L,Humid,26.437,deg,43132,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39327.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:59:41,4,Pippa,159762007,POF4,39.175,min,266.671,μmol/L,Humid,26.301,deg,43100,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39302.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,10:59:51,4,Pippa,159762007,POF4,39.342,min,266.593,μmol/L,Humid,26.304,deg,43072,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39307.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:00:01,4,Pippa,159762007,POF4,39.508,min,265.667,μmol/L,Humid,26.34,deg,42995,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39294.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:00:11,4,Pippa,159762007,POF4,39.675,min,268.771,μmol/L,Humid,26.22,deg,43011,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:00:21,4,Pippa,159762007,POF4,39.842,min,267.783,μmol/L,Humid,26.258,deg,42998,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39294.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:00:31,4,Pippa,159762007,POF4,40.008,min,269.843,μmol/L,Humid,26.179,deg,42928,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:00:41,4,Pippa,159762007,POF4,40.175,min,268.876,μmol/L,Humid,26.216,deg,42965,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39318.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:00:51,4,Pippa,159762007,POF4,40.342,min,268.797,μmol/L,Humid,26.219,deg,42920,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39293.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:01:01,4,Pippa,159762007,POF4,40.508,min,270.604,μmol/L,Humid,26.15,deg,42973,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39283.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:01:11,4,Pippa,159762007,POF4,40.675,min,268.511,μmol/L,Humid,26.23,deg,42876,µV,20,°C,1013,hPa,35.6,pmil,128,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39290.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:01:21,4,Pippa,159762007,POF4,40.841,min,268.824,μmol/L,Humid,26.218,deg,42848,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39288.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:01:31,4,Pippa,159762007,POF4,41.008,min,268.589,μmol/L,Humid,26.227,deg,42841,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39360.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:01:41,4,Pippa,159762007,POF4,41.175,min,267.654,μmol/L,Humid,26.263,deg,42806,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39270.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:01:51,4,Pippa,159762007,POF4,41.342,min,268.928,μmol/L,Humid,26.214,deg,42825,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39307.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:02:01,4,Pippa,159762007,POF4,41.508,min,268.303,μmol/L,Humid,26.238,deg,42773,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39287.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:02:11,4,Pippa,159762007,POF4,41.675,min,272.292,μmol/L,Humid,26.086,deg,42760,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39309.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:02:21,4,Pippa,159762007,POF4,41.842,min,269.79,μmol/L,Humid,26.181,deg,42726,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39296.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:02:31,4,Pippa,159762007,POF4,42.008,min,270.63,μmol/L,Humid,26.149,deg,42699,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39293.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:02:41,4,Pippa,159762007,POF4,42.175,min,270.945,μmol/L,Humid,26.137,deg,42691,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39289.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:02:51,4,Pippa,159762007,POF4,42.342,min,270.945,μmol/L,Humid,26.137,deg,42684,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39290.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:03:01,4,Pippa,159762007,POF4,42.508,min,276.275,μmol/L,Humid,25.937,deg,42672,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39232.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:03:11,4,Pippa,159762007,POF4,42.675,min,270.867,μmol/L,Humid,26.14,deg,42629,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39293.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:03:21,4,Pippa,159762007,POF4,42.842,min,269.502,μmol/L,Humid,26.192,deg,42613,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39285.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:03:31,4,Pippa,159762007,POF4,43.009,min,268.928,μmol/L,Humid,26.214,deg,42567,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39309.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:03:41,4,Pippa,159762007,POF4,43.175,min,272.16,μmol/L,Humid,26.091,deg,42555,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39304.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:03:51,4,Pippa,159762007,POF4,43.341,min,272.557,μmol/L,Humid,26.076,deg,42535,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39304.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
9/4/2024,11:04:01,4,Pippa,159762007,POF4,43.509,min,270.525,μmol/L,Humid,26.153,deg,42473,µV,20,°C,1013,hPa,35.6,pmil,0,58.849,deg,20,°C,100,%a.s.,27.874,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39311.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,91651,µV,40699,µV
