PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,10:40:53,2,Pippa,197744265,POF2,8.674,min,320.59,μmol/L,Humid,25.015,deg,17921,µV,18.592,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34960.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:41:03,2,Pippa,197744265,POF2,8.84,min,325.176,μmol/L,Humid,24.873,deg,17889,µV,18.592,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34930.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:41:13,2,Pippa,197744265,POF2,9.007,min,327.533,μmol/L,Humid,24.801,deg,17892,µV,18.592,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34957.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:41:23,2,Pippa,197744265,POF2,9.174,min,326.28,μmol/L,Humid,24.837,deg,17777,µV,18.599,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34957.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:41:33,2,Pippa,197744265,POF2,9.34,min,329.972,μmol/L,Humid,24.725,deg,17776,µV,18.599,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34861.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:41:43,2,Pippa,197744265,POF2,9.507,min,334.987,μmol/L,Humid,24.571,deg,17837,µV,18.611,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34975.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:41:53,2,Pippa,197744265,POF2,9.674,min,332.641,μmol/L,Humid,24.645,deg,17611,µV,18.599,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34929.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:42:03,2,Pippa,197744265,POF2,9.841,min,330.69,μmol/L,Humid,24.699,deg,17589,µV,18.611,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34933.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:42:13,2,Pippa,197744265,POF2,10.007,min,328.529,μmol/L,Humid,24.762,deg,17571,µV,18.617,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34955.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:42:23,2,Pippa,197744265,POF2,10.174,min,337.873,μmol/L,Humid,24.484,deg,17524,µV,18.617,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34897.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:42:33,2,Pippa,197744265,POF2,10.34,min,340.112,μmol/L,Humid,24.421,deg,17448,µV,18.611,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34911.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:42:43,2,Pippa,197744265,POF2,10.507,min,337.525,μmol/L,Humid,24.492,deg,17459,µV,18.623,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34933.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:42:53,2,Pippa,197744265,POF2,10.674,min,344.932,μmol/L,Humid,24.276,deg,17387,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34998.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:43:03,2,Pippa,197744265,POF2,10.841,min,335.313,μmol/L,Humid,24.557,deg,17323,µV,18.623,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34961.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:43:13,2,Pippa,197744265,POF2,11.007,min,345.037,μmol/L,Humid,24.273,deg,17341,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35028.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:43:23,2,Pippa,197744265,POF2,11.173,min,331.572,μmol/L,Humid,24.666,deg,17255,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34925.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:43:33,2,Pippa,197744265,POF2,11.341,min,347.478,μmol/L,Humid,24.206,deg,17182,µV,18.623,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34896.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:43:43,2,Pippa,197744265,POF2,11.508,min,344.791,μmol/L,Humid,24.28,deg,17112,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34948.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:43:53,2,Pippa,197744265,POF2,11.674,min,347.969,μmol/L,Humid,24.19,deg,17102,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34916.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:44:03,2,Pippa,197744265,POF2,11.841,min,351.686,μmol/L,Humid,24.086,deg,17032,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34866,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:44:13,2,Pippa,197744265,POF2,12.007,min,363.167,μmol/L,Humid,23.767,deg,17034,µV,18.648,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34898.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:44:23,2,Pippa,197744265,POF2,12.174,min,344.546,μmol/L,Humid,24.287,deg,16956,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34866.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:44:33,2,Pippa,197744265,POF2,12.34,min,355.845,μmol/L,Humid,23.967,deg,16942,µV,18.642,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34935.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:44:43,2,Pippa,197744265,POF2,12.507,min,370.388,μmol/L,Humid,23.581,deg,16892,µV,18.636,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34885.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:44:53,2,Pippa,197744265,POF2,12.674,min,356.436,μmol/L,Humid,23.953,deg,16954,µV,18.636,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34953.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:45:03,2,Pippa,197744265,POF2,12.841,min,356.216,μmol/L,Humid,23.959,deg,16765,µV,18.636,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34896.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:45:13,2,Pippa,197744265,POF2,13.007,min,365.478,μmol/L,Humid,23.712,deg,16690,µV,18.63,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34898.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:45:23,2,Pippa,197744265,POF2,13.174,min,366.571,μmol/L,Humid,23.681,deg,16824,µV,18.636,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,35002.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:45:33,2,Pippa,197744265,POF2,13.341,min,376.322,μmol/L,Humid,23.426,deg,16668,µV,18.642,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34888.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:45:43,2,Pippa,197744265,POF2,13.507,min,368.855,μmol/L,Humid,23.621,deg,16578,µV,18.636,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34900.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:45:53,2,Pippa,197744265,POF2,13.674,min,365.317,μmol/L,Humid,23.712,deg,16561,µV,18.642,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:46:03,2,Pippa,197744265,POF2,13.841,min,364.628,μmol/L,Humid,23.726,deg,16496,µV,18.654,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34922.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:46:13,2,Pippa,197744265,POF2,14.007,min,360.921,μmol/L,Humid,23.825,deg,16422,µV,18.654,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34892.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:46:23,2,Pippa,197744265,POF2,14.174,min,369.18,μmol/L,Humid,23.604,deg,16432,µV,18.661,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34876.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:46:33,2,Pippa,197744265,POF2,14.341,min,365.949,μmol/L,Humid,23.691,deg,16385,µV,18.654,°C,1014,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34847.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:46:43,2,Pippa,197744265,POF2,14.507,min,373.766,μmol/L,Humid,23.483,deg,16357,µV,18.667,°C,1014,hPa,35,pmil,128,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34879.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:46:53,2,Pippa,197744265,POF2,14.674,min,377.867,μmol/L,Humid,23.374,deg,16302,µV,18.679,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34891.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:47:03,2,Pippa,197744265,POF2,14.84,min,378.065,μmol/L,Humid,23.369,deg,16224,µV,18.679,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34910.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:47:13,2,Pippa,197744265,POF2,15.007,min,377.154,μmol/L,Humid,23.39,deg,16270,µV,18.685,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:47:23,2,Pippa,197744265,POF2,15.174,min,387.799,μmol/L,Humid,23.122,deg,16254,µV,18.692,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:47:33,2,Pippa,197744265,POF2,15.341,min,385.243,μmol/L,Humid,23.185,deg,16259,µV,18.692,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34945.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:47:43,2,Pippa,197744265,POF2,15.507,min,381.903,μmol/L,Humid,23.266,deg,16109,µV,18.698,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34851.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:47:53,2,Pippa,197744265,POF2,15.674,min,389.671,μmol/L,Humid,23.072,deg,16135,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34885.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:48:03,2,Pippa,197744265,POF2,15.84,min,391.682,μmol/L,Humid,23.021,deg,16059,µV,18.71,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34910.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:48:13,2,Pippa,197744265,POF2,16.007,min,381.899,μmol/L,Humid,23.264,deg,16076,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34883.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:48:23,2,Pippa,197744265,POF2,16.174,min,388.811,μmol/L,Humid,23.093,deg,15956,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34877.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:48:33,2,Pippa,197744265,POF2,16.341,min,393.798,μmol/L,Humid,22.972,deg,15984,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34935.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:48:43,2,Pippa,197744265,POF2,16.507,min,393.341,μmol/L,Humid,22.983,deg,15877,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34956.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:48:53,2,Pippa,197744265,POF2,16.674,min,391.769,μmol/L,Humid,23.021,deg,15871,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34864.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:49:03,2,Pippa,197744265,POF2,16.84,min,398.022,μmol/L,Humid,22.871,deg,15874,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34948.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:49:13,2,Pippa,197744265,POF2,17.007,min,392.927,μmol/L,Humid,22.993,deg,15809,µV,18.704,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34862.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:49:23,2,Pippa,197744265,POF2,17.174,min,392.882,μmol/L,Humid,22.992,deg,15725,µV,18.71,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34846.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:49:33,2,Pippa,197744265,POF2,17.341,min,396.8,μmol/L,Humid,22.898,deg,15714,µV,18.71,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34858.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
05/29/2024,10:49:43,2,Pippa,197744265,POF2,17.508,min,397.262,μmol/L,Humid,22.887,deg,15732,µV,18.71,°C,1014,hPa,35,pmil,0,59.161,deg,19.058,°C,100,%a.s.,28.121,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34859,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,36062,µV,16826,µV
