"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","14:58:46","2","Pippa","197744265","POF2","8.333","min","265.901","μmol/L","Humid","26.772","deg","42582","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34547.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:58:56","2","Pippa","197744265","POF2","8.499","min","263.624","μmol/L","Humid","26.862","deg","42775","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34550.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:59:06","2","Pippa","197744265","POF2","8.666","min","262.569","μmol/L","Humid","26.904","deg","42864","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34548.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:59:16","2","Pippa","197744265","POF2","8.832","min","262.820","μmol/L","Humid","26.894","deg","42864","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34548.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:59:26","2","Pippa","197744265","POF2","8.999","min","263.021","μmol/L","Humid","26.886","deg","42853","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34548.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:59:36","2","Pippa","197744265","POF2","9.166","min","262.820","μmol/L","Humid","26.894","deg","42852","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34548.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:59:46","2","Pippa","197744265","POF2","9.332","min","263.196","μmol/L","Humid","26.879","deg","42841","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34543.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:59:56","2","Pippa","197744265","POF2","9.499","min","262.945","μmol/L","Humid","26.889","deg","42852","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34546.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:00:06","2","Pippa","197744265","POF2","9.665","min","262.344","μmol/L","Humid","26.913","deg","42893","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34547.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:00:16","2","Pippa","197744265","POF2","9.832","min","261.919","μmol/L","Humid","26.930","deg","42931","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34549.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:00:26","2","Pippa","197744265","POF2","9.999","min","260.749","μmol/L","Humid","26.977","deg","43046","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34544.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:00:36","2","Pippa","197744265","POF2","10.165","min","258.625","μmol/L","Humid","27.063","deg","43233","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34544.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:00:46","2","Pippa","197744265","POF2","10.333","min","256.206","μmol/L","Humid","27.162","deg","43452","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34546.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:00:56","2","Pippa","197744265","POF2","10.499","min","255.551","μmol/L","Humid","27.189","deg","43528","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34549.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:01:06","2","Pippa","197744265","POF2","10.665","min","254.104","μmol/L","Humid","27.249","deg","43650","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34549.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:01:16","2","Pippa","197744265","POF2","10.832","min","252.094","μmol/L","Humid","27.333","deg","43834","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34552.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:01:26","2","Pippa","197744265","POF2","10.999","min","250.930","μmol/L","Humid","27.382","deg","43968","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34550.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:01:36","2","Pippa","197744265","POF2","11.166","min","249.797","μmol/L","Humid","27.430","deg","44080","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34548.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:01:46","2","Pippa","197744265","POF2","11.332","min","248.319","μmol/L","Humid","27.493","deg","44222","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34545.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:01:56","2","Pippa","197744265","POF2","11.499","min","248.600","μmol/L","Humid","27.481","deg","44172","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34542.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:02:06","2","Pippa","197744265","POF2","11.666","min","248.530","μmol/L","Humid","27.484","deg","44178","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34554.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:02:16","2","Pippa","197744265","POF2","11.832","min","248.226","μmol/L","Humid","27.497","deg","44220","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34552.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:02:26","2","Pippa","197744265","POF2","11.999","min","248.249","μmol/L","Humid","27.496","deg","44210","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34550.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:02:36","2","Pippa","197744265","POF2","12.166","min","247.876","μmol/L","Humid","27.512","deg","44244","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34546.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:02:46","2","Pippa","197744265","POF2","12.333","min","247.619","μmol/L","Humid","27.523","deg","44270","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34549.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:02:56","2","Pippa","197744265","POF2","12.499","min","247.061","μmol/L","Humid","27.547","deg","44298","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34551.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:03:06","2","Pippa","197744265","POF2","12.666","min","246.759","μmol/L","Humid","27.560","deg","44366","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34552.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:03:16","2","Pippa","197744265","POF2","12.832","min","246.111","μmol/L","Humid","27.588","deg","44410","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34549.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:03:26","2","Pippa","197744265","POF2","12.999","min","245.281","μmol/L","Humid","27.624","deg","44458","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34550.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:03:36","2","Pippa","197744265","POF2","13.165","min","245.350","μmol/L","Humid","27.621","deg","44472","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34549.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:03:46","2","Pippa","197744265","POF2","13.332","min","245.834","μmol/L","Humid","27.600","deg","44446","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34558.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:03:56","2","Pippa","197744265","POF2","13.499","min","246.551","μmol/L","Humid","27.569","deg","44361","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34555.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:04:06","2","Pippa","197744265","POF2","13.666","min","247.550","μmol/L","Humid","27.526","deg","44246","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34553.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:04:16","2","Pippa","197744265","POF2","13.832","min","248.764","μmol/L","Humid","27.474","deg","44127","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34563.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:04:26","2","Pippa","197744265","POF2","13.999","min","249.986","μmol/L","Humid","27.422","deg","43986","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34556.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:04:36","2","Pippa","197744265","POF2","14.166","min","250.883","μmol/L","Humid","27.384","deg","43887","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34557.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:04:46","2","Pippa","197744265","POF2","14.332","min","252.642","μmol/L","Humid","27.310","deg","43762","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34561.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","15:04:56","2","Pippa","197744265","POF2","14.499","min","253.479","μmol/L","Humid","27.275","deg","43651","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34564.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
