PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/20/2024,23:57:17,2,Pippa,197744265,POF2,8.829,min,307.105,μmol/L,Humid,25.417,deg,23652,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34803.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:57:27,2,Pippa,197744265,POF2,8.995,min,306.862,μmol/L,Humid,25.425,deg,23676,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34808.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:57:37,2,Pippa,197744265,POF2,9.162,min,306.468,μmol/L,Humid,25.438,deg,23680,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:57:47,2,Pippa,197744265,POF2,9.329,min,306.317,μmol/L,Humid,25.443,deg,23697,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34801.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:57:57,2,Pippa,197744265,POF2,9.496,min,306.559,μmol/L,Humid,25.435,deg,23714,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34805.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:58:07,2,Pippa,197744265,POF2,9.662,min,305.924,μmol/L,Humid,25.456,deg,23730,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:58:17,2,Pippa,197744265,POF2,9.828,min,305.531,μmol/L,Humid,25.469,deg,23756,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:58:27,2,Pippa,197744265,POF2,9.996,min,305.229,μmol/L,Humid,25.479,deg,23778,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34797.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:58:37,2,Pippa,197744265,POF2,10.162,min,304.838,μmol/L,Humid,25.492,deg,23801,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:58:47,2,Pippa,197744265,POF2,10.329,min,305.049,μmol/L,Humid,25.485,deg,23826,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:58:57,2,Pippa,197744265,POF2,10.495,min,304.477,μmol/L,Humid,25.504,deg,23845,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:59:07,2,Pippa,197744265,POF2,10.662,min,304.057,μmol/L,Humid,25.518,deg,23861,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:59:17,2,Pippa,197744265,POF2,10.829,min,303.907,μmol/L,Humid,25.523,deg,23872,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:59:27,2,Pippa,197744265,POF2,10.995,min,303.817,μmol/L,Humid,25.526,deg,23896,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34797.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:59:37,2,Pippa,197744265,POF2,11.162,min,303.698,μmol/L,Humid,25.53,deg,23912,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:59:47,2,Pippa,197744265,POF2,11.329,min,303.249,μmol/L,Humid,25.545,deg,23932,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/20/2024,23:59:57,2,Pippa,197744265,POF2,11.496,min,302.741,μmol/L,Humid,25.562,deg,23952,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:00:07,2,Pippa,197744265,POF2,11.662,min,302.891,μmol/L,Humid,25.557,deg,23976,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34801.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:00:17,2,Pippa,197744265,POF2,11.829,min,302.92,μmol/L,Humid,25.556,deg,24001,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:00:27,2,Pippa,197744265,POF2,11.995,min,302.533,μmol/L,Humid,25.569,deg,24022,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:00:37,2,Pippa,197744265,POF2,12.162,min,302.086,μmol/L,Humid,25.584,deg,24038,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34797.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:00:47,2,Pippa,197744265,POF2,12.329,min,302.056,μmol/L,Humid,25.585,deg,24058,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:00:57,2,Pippa,197744265,POF2,12.496,min,301.551,μmol/L,Humid,25.602,deg,24080,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:01:07,2,Pippa,197744265,POF2,12.662,min,301.64,μmol/L,Humid,25.599,deg,24107,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34797.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:01:17,2,Pippa,197744265,POF2,12.828,min,301.492,μmol/L,Humid,25.604,deg,24121,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:01:27,2,Pippa,197744265,POF2,12.996,min,301.107,μmol/L,Humid,25.617,deg,24147,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34799.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:01:37,2,Pippa,197744265,POF2,13.162,min,300.87,μmol/L,Humid,25.625,deg,24169,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34796.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:01:47,2,Pippa,197744265,POF2,13.329,min,300.544,μmol/L,Humid,25.636,deg,24185,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:01:57,2,Pippa,197744265,POF2,13.495,min,300.692,μmol/L,Humid,25.631,deg,24214,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34801.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:02:07,2,Pippa,197744265,POF2,13.662,min,300.485,μmol/L,Humid,25.638,deg,24238,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34803.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:02:17,2,Pippa,197744265,POF2,13.829,min,300.131,μmol/L,Humid,25.65,deg,24263,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34804.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:02:27,2,Pippa,197744265,POF2,13.995,min,300.131,μmol/L,Humid,25.65,deg,24285,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:02:37,2,Pippa,197744265,POF2,14.162,min,299.571,μmol/L,Humid,25.669,deg,24302,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:02:47,2,Pippa,197744265,POF2,14.329,min,299.453,μmol/L,Humid,25.673,deg,24330,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34801.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:02:57,2,Pippa,197744265,POF2,14.495,min,299.453,μmol/L,Humid,25.673,deg,24351,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34806.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:03:07,2,Pippa,197744265,POF2,14.662,min,298.543,μmol/L,Humid,25.704,deg,24374,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:03:17,2,Pippa,197744265,POF2,14.829,min,298.807,μmol/L,Humid,25.695,deg,24396,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:03:27,2,Pippa,197744265,POF2,14.995,min,298.367,μmol/L,Humid,25.71,deg,24419,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:03:37,2,Pippa,197744265,POF2,15.162,min,298.133,μmol/L,Humid,25.718,deg,24435,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:03:47,2,Pippa,197744265,POF2,15.328,min,298.133,μmol/L,Humid,25.718,deg,24462,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:03:57,2,Pippa,197744265,POF2,15.495,min,298.046,μmol/L,Humid,25.721,deg,24478,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34805.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:04:07,2,Pippa,197744265,POF2,15.662,min,297.491,μmol/L,Humid,25.74,deg,24506,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34803.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:04:17,2,Pippa,197744265,POF2,15.829,min,297.578,μmol/L,Humid,25.737,deg,24530,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34801.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:04:27,2,Pippa,197744265,POF2,15.995,min,297.228,μmol/L,Humid,25.749,deg,24544,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34807.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:04:37,2,Pippa,197744265,POF2,16.162,min,296.995,μmol/L,Humid,25.757,deg,24571,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34805.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:04:47,2,Pippa,197744265,POF2,16.329,min,296.53,μmol/L,Humid,25.773,deg,24593,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:04:57,2,Pippa,197744265,POF2,16.495,min,296.472,μmol/L,Humid,25.775,deg,24615,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34807.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:05:07,2,Pippa,197744265,POF2,16.662,min,296.297,μmol/L,Humid,25.781,deg,24638,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34808.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:05:17,2,Pippa,197744265,POF2,16.829,min,296.007,μmol/L,Humid,25.791,deg,24654,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34807.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:05:27,2,Pippa,197744265,POF2,16.995,min,295.689,μmol/L,Humid,25.802,deg,24680,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34811.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:05:37,2,Pippa,197744265,POF2,17.162,min,296.036,μmol/L,Humid,25.79,deg,24699,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:05:47,2,Pippa,197744265,POF2,17.329,min,295.457,μmol/L,Humid,25.81,deg,24724,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34804.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:05:57,2,Pippa,197744265,POF2,17.495,min,295.226,μmol/L,Humid,25.818,deg,24741,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34808.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:06:07,2,Pippa,197744265,POF2,17.662,min,295.11,μmol/L,Humid,25.822,deg,24768,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34810.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
08/21/2024,0:06:17,2,Pippa,197744265,POF2,17.829,min,294.706,μmol/L,Humid,25.836,deg,24786,µV,20,°C,1013,hPa,33.9,pmil,0,59.026,deg,20,°C,100,%a.s.,28.345,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34807.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,75253,µV,47832,µV
