"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","05:11:07","4","Pippa","159762007","POF4","11.478","min","213.711","μmol/L","Humid","29.533","deg","33324","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38539.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:11:17","4","Pippa","159762007","POF4","11.645","min","213.190","μmol/L","Humid","29.560","deg","33336","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38539.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:11:27","4","Pippa","159762007","POF4","11.811","min","212.844","μmol/L","Humid","29.578","deg","33348","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38539.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:11:37","4","Pippa","159762007","POF4","11.979","min","212.633","μmol/L","Humid","29.589","deg","33360","µV","18.108","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38541.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:11:47","4","Pippa","159762007","POF4","12.145","min","212.604","μmol/L","Humid","29.593","deg","33372","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38543.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:11:57","4","Pippa","159762007","POF4","12.312","min","212.335","μmol/L","Humid","29.607","deg","33402","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38543.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:12:07","4","Pippa","159762007","POF4","12.478","min","211.781","μmol/L","Humid","29.636","deg","33412","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38543.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:12:17","4","Pippa","159762007","POF4","12.645","min","211.590","μmol/L","Humid","29.646","deg","33426","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38543.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:12:27","4","Pippa","159762007","POF4","12.812","min","211.476","μmol/L","Humid","29.652","deg","33437","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38539.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:12:37","4","Pippa","159762007","POF4","12.978","min","211.380","μmol/L","Humid","29.657","deg","33450","µV","18.102","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38543.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:12:47","4","Pippa","159762007","POF4","13.145","min","210.762","μmol/L","Humid","29.692","deg","33461","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38553.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:12:57","4","Pippa","159762007","POF4","13.312","min","211.028","μmol/L","Humid","29.678","deg","33474","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38548.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:13:07","4","Pippa","159762007","POF4","13.478","min","210.553","μmol/L","Humid","29.703","deg","33485","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38549.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:13:17","4","Pippa","159762007","POF4","13.645","min","210.174","μmol/L","Humid","29.723","deg","33499","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38545.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:13:27","4","Pippa","159762007","POF4","13.812","min","210.193","μmol/L","Humid","29.722","deg","33508","µV","18.096","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38552.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:13:37","4","Pippa","159762007","POF4","13.978","min","209.824","μmol/L","Humid","29.744","deg","33521","µV","18.090","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38552.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:13:47","4","Pippa","159762007","POF4","14.145","min","209.711","μmol/L","Humid","29.750","deg","33531","µV","18.090","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38549.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:13:57","4","Pippa","159762007","POF4","14.312","min","209.596","μmol/L","Humid","29.761","deg","33549","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38553.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:14:07","4","Pippa","159762007","POF4","14.478","min","208.956","μmol/L","Humid","29.795","deg","33558","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38556.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:14:17","4","Pippa","159762007","POF4","14.645","min","208.619","μmol/L","Humid","29.813","deg","33571","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38555.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:14:27","4","Pippa","159762007","POF4","14.812","min","208.544","μmol/L","Humid","29.817","deg","33579","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38561.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:14:37","4","Pippa","159762007","POF4","14.979","min","208.159","μmol/L","Humid","29.840","deg","33587","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38561.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:14:47","4","Pippa","159762007","POF4","15.145","min","208.085","μmol/L","Humid","29.844","deg","33625","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38565.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:14:57","4","Pippa","159762007","POF4","15.312","min","207.646","μmol/L","Humid","29.865","deg","33636","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38564.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:15:07","4","Pippa","159762007","POF4","15.478","min","207.740","μmol/L","Humid","29.860","deg","33648","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38565.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:15:17","4","Pippa","159762007","POF4","15.645","min","207.590","μmol/L","Humid","29.868","deg","33667","µV","18.077","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38564.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:15:27","4","Pippa","159762007","POF4","15.812","min","207.227","μmol/L","Humid","29.890","deg","33675","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38565.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:15:37","4","Pippa","159762007","POF4","15.979","min","206.985","μmol/L","Humid","29.903","deg","33698","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38570.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:15:47","4","Pippa","159762007","POF4","16.145","min","206.892","μmol/L","Humid","29.908","deg","33702","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38571.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:15:57","4","Pippa","159762007","POF4","16.312","min","206.197","μmol/L","Humid","29.948","deg","33718","µV","18.065","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38575.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:16:07","4","Pippa","159762007","POF4","16.479","min","206.207","μmol/L","Humid","29.945","deg","33718","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38577.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:16:17","4","Pippa","159762007","POF4","16.645","min","205.893","μmol/L","Humid","29.962","deg","33729","µV","18.071","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38577.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:16:27","4","Pippa","159762007","POF4","16.812","min","205.551","μmol/L","Humid","29.983","deg","33741","µV","18.065","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38579.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:16:37","4","Pippa","159762007","POF4","16.978","min","205.579","μmol/L","Humid","29.984","deg","33750","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38581.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:16:47","4","Pippa","159762007","POF4","17.146","min","205.247","μmol/L","Humid","30.002","deg","33770","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38580.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:16:57","4","Pippa","159762007","POF4","17.312","min","205.109","μmol/L","Humid","30.012","deg","33791","µV","18.053","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38588.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:17:07","4","Pippa","159762007","POF4","17.478","min","204.642","μmol/L","Humid","30.035","deg","33796","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38582.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","05:17:17","4","Pippa","159762007","POF4","17.646","min","204.385","μmol/L","Humid","30.049","deg","33810","µV","18.059","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38581.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
