"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","20:41:41","4","Pippa","159762007","POF4","28.329","min","229.240","μmol/L","Humid","28.278","deg","40156","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39172.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:41:51","4","Pippa","159762007","POF4","28.495","min","229.134","μmol/L","Humid","28.283","deg","40143","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39176.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:42:01","4","Pippa","159762007","POF4","28.662","min","228.668","μmol/L","Humid","28.305","deg","40138","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39182.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:42:11","4","Pippa","159762007","POF4","28.829","min","228.986","μmol/L","Humid","28.290","deg","40135","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39179.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:42:21","4","Pippa","159762007","POF4","28.996","min","228.668","μmol/L","Humid","28.305","deg","40132","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39181.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:42:31","4","Pippa","159762007","POF4","29.162","min","228.457","μmol/L","Humid","28.315","deg","40138","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39180.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:42:41","4","Pippa","159762007","POF4","29.329","min","228.732","μmol/L","Humid","28.302","deg","40147","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39181.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:42:51","4","Pippa","159762007","POF4","29.495","min","228.838","μmol/L","Humid","28.297","deg","40152","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39182.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:43:01","4","Pippa","159762007","POF4","29.663","min","228.795","μmol/L","Humid","28.299","deg","40156","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39184.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:43:11","4","Pippa","159762007","POF4","29.829","min","228.457","μmol/L","Humid","28.315","deg","40154","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:43:21","4","Pippa","159762007","POF4","29.995","min","228.330","μmol/L","Humid","28.321","deg","40167","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39187.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:43:31","4","Pippa","159762007","POF4","30.163","min","228.119","μmol/L","Humid","28.331","deg","40167","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:43:41","4","Pippa","159762007","POF4","30.329","min","228.161","μmol/L","Humid","28.329","deg","40173","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39187.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:43:51","4","Pippa","159762007","POF4","30.495","min","227.824","μmol/L","Humid","28.345","deg","40176","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39189.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:44:01","4","Pippa","159762007","POF4","30.662","min","227.845","μmol/L","Humid","28.344","deg","40183","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39185.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:44:11","4","Pippa","159762007","POF4","30.829","min","227.845","μmol/L","Humid","28.344","deg","40184","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39192.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:44:21","4","Pippa","159762007","POF4","30.996","min","227.971","μmol/L","Humid","28.338","deg","40187","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:44:31","4","Pippa","159762007","POF4","31.162","min","227.676","μmol/L","Humid","28.352","deg","40185","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39194.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:44:41","4","Pippa","159762007","POF4","31.329","min","227.487","μmol/L","Humid","28.361","deg","40186","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39190.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:44:51","4","Pippa","159762007","POF4","31.495","min","227.508","μmol/L","Humid","28.360","deg","40190","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:45:01","4","Pippa","159762007","POF4","31.662","min","227.298","μmol/L","Humid","28.370","deg","40188","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:45:11","4","Pippa","159762007","POF4","31.829","min","227.256","μmol/L","Humid","28.372","deg","40197","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:45:21","4","Pippa","159762007","POF4","31.996","min","227.109","μmol/L","Humid","28.379","deg","40190","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:45:31","4","Pippa","159762007","POF4","32.162","min","226.941","μmol/L","Humid","28.387","deg","40182","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39190.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:45:41","4","Pippa","159762007","POF4","32.329","min","226.836","μmol/L","Humid","28.392","deg","40175","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39188.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:45:51","4","Pippa","159762007","POF4","32.495","min","226.669","μmol/L","Humid","28.400","deg","40167","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39192.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:46:01","4","Pippa","159762007","POF4","32.662","min","226.648","μmol/L","Humid","28.401","deg","40171","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39192.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:46:11","4","Pippa","159762007","POF4","32.829","min","226.292","μmol/L","Humid","28.418","deg","40160","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39191.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:46:21","4","Pippa","159762007","POF4","32.996","min","226.104","μmol/L","Humid","28.427","deg","40134","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39187.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:46:31","4","Pippa","159762007","POF4","33.162","min","225.896","μmol/L","Humid","28.437","deg","40116","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39193.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:46:41","4","Pippa","159762007","POF4","33.329","min","225.833","μmol/L","Humid","28.440","deg","40101","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39190.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:46:51","4","Pippa","159762007","POF4","33.496","min","225.646","μmol/L","Humid","28.449","deg","40092","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39196.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:47:01","4","Pippa","159762007","POF4","33.662","min","225.646","μmol/L","Humid","28.449","deg","40094","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39194.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:47:11","4","Pippa","159762007","POF4","33.829","min","225.521","μmol/L","Humid","28.455","deg","40086","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39200.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:47:21","4","Pippa","159762007","POF4","33.995","min","225.147","μmol/L","Humid","28.473","deg","40080","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39208.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:47:31","4","Pippa","159762007","POF4","34.163","min","225.126","μmol/L","Humid","28.474","deg","40059","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39198.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
"08/30/2024","20:47:41","4","Pippa","159762007","POF4","34.329","min","224.939","μmol/L","Humid","28.483","deg","40041","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.992","deg","20.000","°C","100.000","%a.s.","28.161","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39202.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","91035","µV","42272","µV"
