"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","06:56:30","2","Pippa","197744265","POF2","8.333","min","240.978","μmol/L","Humid","27.446","deg","23885","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35279.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:56:40","2","Pippa","197744265","POF2","8.500","min","240.411","μmol/L","Humid","27.471","deg","23603","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35397.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:56:50","2","Pippa","197744265","POF2","8.667","min","244.207","μmol/L","Humid","27.305","deg","23601","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35427.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:57:00","2","Pippa","197744265","POF2","8.833","min","243.493","μmol/L","Humid","27.336","deg","23867","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35886.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:57:10","2","Pippa","197744265","POF2","8.999","min","236.398","μmol/L","Humid","27.650","deg","23582","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35396.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:57:20","2","Pippa","197744265","POF2","9.166","min","242.850","μmol/L","Humid","27.364","deg","23701","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35233.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:57:30","2","Pippa","197744265","POF2","9.333","min","244.369","μmol/L","Humid","27.298","deg","23481","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35257.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:57:40","2","Pippa","197744265","POF2","9.500","min","242.964","μmol/L","Humid","27.359","deg","23547","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35189.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:57:50","2","Pippa","197744265","POF2","9.667","min","241.182","μmol/L","Humid","27.437","deg","23489","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35414.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:58:00","2","Pippa","197744265","POF2","9.833","min","244.670","μmol/L","Humid","27.285","deg","23358","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35536.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:58:10","2","Pippa","197744265","POF2","10.000","min","245.901","μmol/L","Humid","27.232","deg","23293","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35677.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:58:20","2","Pippa","197744265","POF2","10.166","min","245.644","μmol/L","Humid","27.243","deg","23254","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35555.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:58:30","2","Pippa","197744265","POF2","10.333","min","243.631","μmol/L","Humid","27.330","deg","23164","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35102.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:58:40","2","Pippa","197744265","POF2","10.500","min","244.994","μmol/L","Humid","27.271","deg","23106","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34680.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:58:50","2","Pippa","197744265","POF2","10.667","min","242.850","μmol/L","Humid","27.364","deg","22637","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34471.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:59:00","2","Pippa","197744265","POF2","10.833","min","249.236","μmol/L","Humid","27.090","deg","22437","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34237.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:59:10","2","Pippa","197744265","POF2","11.000","min","242.689","μmol/L","Humid","27.371","deg","22466","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34230.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:59:20","2","Pippa","197744265","POF2","11.166","min","251.307","μmol/L","Humid","27.003","deg","22325","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33992.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:59:30","2","Pippa","197744265","POF2","11.333","min","250.233","μmol/L","Humid","27.048","deg","22291","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33846.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:59:40","2","Pippa","197744265","POF2","11.500","min","233.425","μmol/L","Humid","27.785","deg","21921","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33863.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","06:59:50","2","Pippa","197744265","POF2","11.666","min","263.557","μmol/L","Humid","26.506","deg","21824","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33633.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:00:00","2","Pippa","197744265","POF2","11.833","min","250.543","μmol/L","Humid","27.035","deg","22216","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33785.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:00:10","2","Pippa","197744265","POF2","12.000","min","244.531","μmol/L","Humid","27.291","deg","22483","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33908.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:00:20","2","Pippa","197744265","POF2","12.167","min","257.329","μmol/L","Humid","26.755","deg","22561","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34453.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:00:30","2","Pippa","197744265","POF2","12.333","min","252.603","μmol/L","Humid","26.949","deg","22843","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34498.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:00:40","2","Pippa","197744265","POF2","12.499","min","251.594","μmol/L","Humid","26.991","deg","22935","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34885.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:00:50","2","Pippa","197744265","POF2","12.666","min","239.101","μmol/L","Humid","27.529","deg","22815","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35090.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:01:00","2","Pippa","197744265","POF2","12.833","min","249.307","μmol/L","Humid","27.087","deg","22789","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35174.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:01:10","2","Pippa","197744265","POF2","13.000","min","254.904","μmol/L","Humid","26.854","deg","22908","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35030.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:01:20","2","Pippa","197744265","POF2","13.167","min","246.764","μmol/L","Humid","27.195","deg","22999","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35177.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:01:30","2","Pippa","197744265","POF2","13.333","min","255.245","μmol/L","Humid","26.840","deg","23120","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35104.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:01:40","2","Pippa","197744265","POF2","13.499","min","268.046","μmol/L","Humid","26.331","deg","22614","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35165.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:01:50","2","Pippa","197744265","POF2","13.667","min","265.264","μmol/L","Humid","26.439","deg","22830","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35415.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:02:00","2","Pippa","197744265","POF2","13.833","min","259.160","μmol/L","Humid","26.681","deg","22620","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35447.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:02:10","2","Pippa","197744265","POF2","14.000","min","263.151","μmol/L","Humid","26.522","deg","22855","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35206.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:02:20","2","Pippa","197744265","POF2","14.166","min","256.174","μmol/L","Humid","26.802","deg","22632","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35101.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:02:30","2","Pippa","197744265","POF2","14.333","min","257.477","μmol/L","Humid","26.749","deg","22478","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35081.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
"09/06/2024","07:02:40","2","Pippa","197744265","POF2","14.500","min","254.369","μmol/L","Humid","26.876","deg","22453","µV","20.000","°C","1013.000","hPa","35.1","pmil","128","58.770","deg","20.000","°C","100.000","%a.s.","27.925","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34922.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","92924","µV","37856","µV"
