"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","16:32:20","3","Pippa","391458761","POF3","8.327","min","159965.519","μmol/L","Humid","29.015","deg","44660","µV","17.463","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34629.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:32:30","3","Pippa","391458761","POF3","8.493","min","161118.505","μmol/L","Humid","29.017","deg","44674","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34624.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:32:40","3","Pippa","391458761","POF3","8.660","min","161125.618","μmol/L","Humid","29.022","deg","44692","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:32:50","3","Pippa","391458761","POF3","8.827","min","162291.325","μmol/L","Humid","29.021","deg","44706","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:33:00","3","Pippa","391458761","POF3","8.994","min","161142.682","μmol/L","Humid","29.034","deg","44722","µV","17.470","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:33:10","3","Pippa","391458761","POF3","9.160","min","162328.551","μmol/L","Humid","29.047","deg","44738","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:33:20","3","Pippa","391458761","POF3","9.327","min","163534.863","μmol/L","Humid","29.062","deg","44756","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34620.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:33:30","3","Pippa","391458761","POF3","9.493","min","163540.622","μmol/L","Humid","29.066","deg","44767","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34629.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:33:40","3","Pippa","391458761","POF3","9.660","min","162370.005","μmol/L","Humid","29.076","deg","44790","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34631.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:33:50","3","Pippa","391458761","POF3","9.827","min","163552.135","μmol/L","Humid","29.074","deg","44799","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34627.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:34:00","3","Pippa","391458761","POF3","9.994","min","164764.967","μmol/L","Humid","29.081","deg","44823","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:34:10","3","Pippa","391458761","POF3","10.160","min","163585.205","μmol/L","Humid","29.097","deg","44831","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34626.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:34:20","3","Pippa","391458761","POF3","10.327","min","164792.478","μmol/L","Humid","29.100","deg","44846","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34629.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:34:30","3","Pippa","391458761","POF3","10.494","min","164792.478","μmol/L","Humid","29.100","deg","44863","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34631.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:34:40","3","Pippa","391458761","POF3","10.660","min","166025.205","μmol/L","Humid","29.108","deg","44876","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:34:50","3","Pippa","391458761","POF3","10.827","min","166035.403","μmol/L","Humid","29.115","deg","44895","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34622.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:35:00","3","Pippa","391458761","POF3","10.993","min","167303.016","μmol/L","Humid","29.134","deg","44907","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:35:10","3","Pippa","391458761","POF3","11.160","min","168561.917","μmol/L","Humid","29.134","deg","44928","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:35:20","3","Pippa","391458761","POF3","11.327","min","166074.698","μmol/L","Humid","29.142","deg","44933","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34627.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:35:30","3","Pippa","391458761","POF3","11.494","min","167319.134","μmol/L","Humid","29.145","deg","44959","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34626.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:35:40","3","Pippa","391458761","POF3","11.660","min","167333.777","μmol/L","Humid","29.155","deg","44966","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34624.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:35:50","3","Pippa","391458761","POF3","11.827","min","168587.009","μmol/L","Humid","29.151","deg","44991","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34629.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:36:00","3","Pippa","391458761","POF3","11.994","min","171193.736","μmol/L","Humid","29.171","deg","45004","µV","17.519","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34623.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:36:10","3","Pippa","391458761","POF3","12.160","min","167361.576","μmol/L","Humid","29.174","deg","45010","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34624.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:36:20","3","Pippa","391458761","POF3","12.327","min","168635.645","μmol/L","Humid","29.184","deg","45032","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:36:30","3","Pippa","391458761","POF3","12.493","min","169908.554","μmol/L","Humid","29.180","deg","45047","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34626.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:36:40","3","Pippa","391458761","POF3","12.660","min","168654.779","μmol/L","Humid","29.197","deg","45057","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34628.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:36:50","3","Pippa","391458761","POF3","12.826","min","169939.697","μmol/L","Humid","29.201","deg","45073","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34631.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:37:00","3","Pippa","391458761","POF3","12.994","min","171241.563","μmol/L","Humid","29.203","deg","45084","µV","17.519","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34626.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:37:10","3","Pippa","391458761","POF3","13.160","min","169951.550","μmol/L","Humid","29.209","deg","45105","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:37:20","3","Pippa","391458761","POF3","13.327","min","171266.935","μmol/L","Humid","29.220","deg","45122","µV","17.519","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34631.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:37:30","3","Pippa","391458761","POF3","13.493","min","173926.553","μmol/L","Humid","29.220","deg","45135","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34630.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:37:40","3","Pippa","391458761","POF3","13.660","min","172604.377","μmol/L","Humid","29.232","deg","45151","µV","17.525","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34623.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:37:50","3","Pippa","391458761","POF3","13.826","min","172634.402","μmol/L","Humid","29.252","deg","45163","µV","17.525","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34629.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:38:00","3","Pippa","391458761","POF3","13.994","min","173982.540","μmol/L","Humid","29.257","deg","45173","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34623.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:38:10","3","Pippa","391458761","POF3","14.160","min","172634.402","μmol/L","Humid","29.252","deg","45190","µV","17.525","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34624.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:38:20","3","Pippa","391458761","POF3","14.327","min","173999.161","μmol/L","Humid","29.268","deg","45205","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34627.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:38:30","3","Pippa","391458761","POF3","14.493","min","175344.476","μmol/L","Humid","29.257","deg","45220","µV","17.538","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34625.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","16:38:40","3","Pippa","391458761","POF3","14.660","min","174015.772","μmol/L","Humid","29.279","deg","45235","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34631.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
