"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","20:21:41","2","Pippa","197744265","POF2","8.329","min","236.066","μmol/L","Humid","27.792","deg","32419","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34883.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:21:51","2","Pippa","197744265","POF2","8.496","min","235.580","μmol/L","Humid","27.814","deg","32425","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34880.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:22:01","2","Pippa","197744265","POF2","8.662","min","235.602","μmol/L","Humid","27.813","deg","32442","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34880.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:22:11","2","Pippa","197744265","POF2","8.829","min","235.823","μmol/L","Humid","27.803","deg","32444","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:22:21","2","Pippa","197744265","POF2","8.996","min","235.801","μmol/L","Humid","27.804","deg","32450","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34879.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:22:31","2","Pippa","197744265","POF2","9.162","min","235.162","μmol/L","Humid","27.833","deg","32462","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34881.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:22:41","2","Pippa","197744265","POF2","9.329","min","235.008","μmol/L","Humid","27.840","deg","32473","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34880.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:22:51","2","Pippa","197744265","POF2","9.495","min","235.272","μmol/L","Humid","27.828","deg","32485","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:23:01","2","Pippa","197744265","POF2","9.662","min","234.942","μmol/L","Humid","27.843","deg","32499","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34881.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:23:11","2","Pippa","197744265","POF2","9.829","min","234.810","μmol/L","Humid","27.849","deg","32504","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34881.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:23:21","2","Pippa","197744265","POF2","9.996","min","234.767","μmol/L","Humid","27.851","deg","32515","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34880.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:23:31","2","Pippa","197744265","POF2","10.162","min","234.263","μmol/L","Humid","27.874","deg","32529","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34875.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:23:41","2","Pippa","197744265","POF2","10.329","min","234.350","μmol/L","Humid","27.870","deg","32538","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34879.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:23:51","2","Pippa","197744265","POF2","10.496","min","234.153","μmol/L","Humid","27.879","deg","32549","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:24:01","2","Pippa","197744265","POF2","10.662","min","234.131","μmol/L","Humid","27.880","deg","32562","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34877.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:24:11","2","Pippa","197744265","POF2","10.829","min","233.760","μmol/L","Humid","27.897","deg","32571","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34873.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:24:21","2","Pippa","197744265","POF2","10.996","min","233.433","μmol/L","Humid","27.912","deg","32583","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34877.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:24:31","2","Pippa","197744265","POF2","11.162","min","233.498","μmol/L","Humid","27.909","deg","32594","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:24:41","2","Pippa","197744265","POF2","11.329","min","233.454","μmol/L","Humid","27.911","deg","32614","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34874.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:24:51","2","Pippa","197744265","POF2","11.496","min","232.997","μmol/L","Humid","27.932","deg","32626","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34873.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:25:01","2","Pippa","197744265","POF2","11.662","min","232.758","μmol/L","Humid","27.943","deg","32638","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34877.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:25:11","2","Pippa","197744265","POF2","11.829","min","232.519","μmol/L","Humid","27.954","deg","32645","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:25:21","2","Pippa","197744265","POF2","11.996","min","232.216","μmol/L","Humid","27.968","deg","32661","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:25:31","2","Pippa","197744265","POF2","12.162","min","232.411","μmol/L","Humid","27.959","deg","32682","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34878.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:25:41","2","Pippa","197744265","POF2","12.329","min","232.000","μmol/L","Humid","27.978","deg","32703","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34877.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:25:51","2","Pippa","197744265","POF2","12.496","min","231.481","μmol/L","Humid","28.002","deg","32713","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34873.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:26:01","2","Pippa","197744265","POF2","12.662","min","231.740","μmol/L","Humid","27.990","deg","32724","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34871.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:26:11","2","Pippa","197744265","POF2","12.829","min","231.438","μmol/L","Humid","28.004","deg","32745","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34876.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:26:21","2","Pippa","197744265","POF2","12.996","min","231.115","μmol/L","Humid","28.019","deg","32759","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34878.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:26:31","2","Pippa","197744265","POF2","13.162","min","231.136","μmol/L","Humid","28.018","deg","32778","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34877.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:26:41","2","Pippa","197744265","POF2","13.329","min","230.964","μmol/L","Humid","28.026","deg","32788","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34879.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:26:51","2","Pippa","197744265","POF2","13.496","min","230.663","μmol/L","Humid","28.040","deg","32803","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34878.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:27:01","2","Pippa","197744265","POF2","13.662","min","230.406","μmol/L","Humid","28.052","deg","32812","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34875.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:27:11","2","Pippa","197744265","POF2","13.829","min","230.234","μmol/L","Humid","28.060","deg","32821","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34883.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:27:21","2","Pippa","197744265","POF2","13.995","min","230.213","μmol/L","Humid","28.061","deg","32835","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34882.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:27:31","2","Pippa","197744265","POF2","14.163","min","229.913","μmol/L","Humid","28.075","deg","32848","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34878.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:27:41","2","Pippa","197744265","POF2","14.329","min","229.870","μmol/L","Humid","28.077","deg","32862","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34874.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","20:27:51","2","Pippa","197744265","POF2","14.495","min","229.977","μmol/L","Humid","28.072","deg","32872","µV","20.000","°C","1013.000","hPa","34.2","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34878.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
