"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","12:30:01","4","Pippa","159762007","POF4","8.341","min","364.495","μmol/L","Humid","23.596","deg","28552","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39721.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:30:11","4","Pippa","159762007","POF4","8.508","min","380.420","μmol/L","Humid","23.186","deg","28369","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39915.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:30:21","4","Pippa","159762007","POF4","8.675","min","366.125","μmol/L","Humid","23.553","deg","28261","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39667.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:30:31","4","Pippa","159762007","POF4","8.841","min","370.646","μmol/L","Humid","23.435","deg","28134","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39683.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:30:41","4","Pippa","159762007","POF4","9.008","min","384.032","μmol/L","Humid","23.096","deg","28231","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39955.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:30:51","4","Pippa","159762007","POF4","9.174","min","392.591","μmol/L","Humid","22.887","deg","28060","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39223.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:31:01","4","Pippa","159762007","POF4","9.341","min","377.442","μmol/L","Humid","23.261","deg","27905","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39686.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:31:11","4","Pippa","159762007","POF4","9.508","min","377.126","μmol/L","Humid","23.269","deg","27738","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39668.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:31:21","4","Pippa","159762007","POF4","9.675","min","382.381","μmol/L","Humid","23.137","deg","28172","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39692.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:31:31","4","Pippa","159762007","POF4","9.842","min","372.738","μmol/L","Humid","23.381","deg","27760","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39663.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:31:41","4","Pippa","159762007","POF4","10.008","min","384.517","μmol/L","Humid","23.084","deg","27529","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39565.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:31:51","4","Pippa","159762007","POF4","10.174","min","397.234","μmol/L","Humid","22.776","deg","27153","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39119.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:32:01","4","Pippa","159762007","POF4","10.341","min","391.058","μmol/L","Humid","22.924","deg","27408","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39394.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:32:11","4","Pippa","159762007","POF4","10.508","min","392.549","μmol/L","Humid","22.888","deg","27448","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39584.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:32:21","4","Pippa","159762007","POF4","10.674","min","397.529","μmol/L","Humid","22.769","deg","27169","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39559.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:32:31","4","Pippa","159762007","POF4","10.841","min","388.589","μmol/L","Humid","22.984","deg","27088","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39567.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:32:41","4","Pippa","159762007","POF4","11.008","min","397.107","μmol/L","Humid","22.779","deg","27113","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39993.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:32:51","4","Pippa","159762007","POF4","11.174","min","406.687","μmol/L","Humid","22.555","deg","27071","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39573.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:33:01","4","Pippa","159762007","POF4","11.341","min","405.085","μmol/L","Humid","22.592","deg","26688","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38948.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:33:11","4","Pippa","159762007","POF4","11.508","min","413.354","μmol/L","Humid","22.403","deg","26831","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39626.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:33:21","4","Pippa","159762007","POF4","11.675","min","402.632","μmol/L","Humid","22.649","deg","27077","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39561.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:33:31","4","Pippa","159762007","POF4","11.841","min","398.712","μmol/L","Humid","22.741","deg","26910","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:33:41","4","Pippa","159762007","POF4","12.007","min","393.714","μmol/L","Humid","22.860","deg","26703","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39541.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:33:51","4","Pippa","159762007","POF4","12.175","min","408.123","μmol/L","Humid","22.522","deg","26651","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39547.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:34:01","4","Pippa","159762007","POF4","12.341","min","421.428","μmol/L","Humid","22.223","deg","26021","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38322.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:34:11","4","Pippa","159762007","POF4","12.508","min","410.530","μmol/L","Humid","22.467","deg","27009","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39484.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:34:21","4","Pippa","159762007","POF4","12.674","min","409.521","μmol/L","Humid","22.490","deg","26623","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39414.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:34:31","4","Pippa","159762007","POF4","12.842","min","415.889","μmol/L","Humid","22.346","deg","26551","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39424.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:34:41","4","Pippa","159762007","POF4","13.008","min","428.727","μmol/L","Humid","22.064","deg","26730","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39860.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:34:51","4","Pippa","159762007","POF4","13.174","min","416.829","μmol/L","Humid","22.325","deg","26374","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39314.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:35:01","4","Pippa","159762007","POF4","13.341","min","413.000","μmol/L","Humid","22.411","deg","24145","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","36441.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:35:11","4","Pippa","159762007","POF4","13.508","min","418.715","μmol/L","Humid","22.283","deg","26302","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39557.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:35:21","4","Pippa","159762007","POF4","13.675","min","423.569","μmol/L","Humid","22.176","deg","26126","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39452.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:35:31","4","Pippa","159762007","POF4","13.841","min","421.792","μmol/L","Humid","22.215","deg","26002","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:35:41","4","Pippa","159762007","POF4","14.008","min","433.493","μmol/L","Humid","21.962","deg","25891","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39407.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:35:51","4","Pippa","159762007","POF4","14.174","min","430.588","μmol/L","Humid","22.024","deg","25802","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39387.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:36:01","4","Pippa","159762007","POF4","14.341","min","422.611","μmol/L","Humid","22.197","deg","25677","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39225.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
"08/19/2024","12:36:11","4","Pippa","159762007","POF4","14.508","min","427.522","μmol/L","Humid","22.090","deg","25580","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.319","deg","18.028","°C","100.000","%a.s.","28.578","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39189.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","98600","µV","50780","µV"
