"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","08:42:03","4","Pippa","159762007","POF4","8.337","min","194.390","μmol/L","Humid","29.731","deg","39024","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39307.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:42:13","4","Pippa","159762007","POF4","8.503","min","194.601","μmol/L","Humid","29.719","deg","39051","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39311.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:42:23","4","Pippa","159762007","POF4","8.670","min","194.110","μmol/L","Humid","29.747","deg","39079","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39309.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:42:33","4","Pippa","159762007","POF4","8.837","min","193.516","μmol/L","Humid","29.781","deg","39103","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:42:43","4","Pippa","159762007","POF4","9.003","min","193.254","μmol/L","Humid","29.796","deg","39131","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:42:53","4","Pippa","159762007","POF4","9.169","min","193.028","μmol/L","Humid","29.809","deg","39161","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39306.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:43:03","4","Pippa","159762007","POF4","9.336","min","192.906","μmol/L","Humid","29.816","deg","39188","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39308.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:43:13","4","Pippa","159762007","POF4","9.503","min","192.247","μmol/L","Humid","29.854","deg","39218","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39314.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:43:23","4","Pippa","159762007","POF4","9.669","min","192.074","μmol/L","Humid","29.864","deg","39242","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39310.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:43:33","4","Pippa","159762007","POF4","9.837","min","191.728","μmol/L","Humid","29.884","deg","39277","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39314.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:43:43","4","Pippa","159762007","POF4","10.003","min","191.314","μmol/L","Humid","29.908","deg","39299","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39308.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:43:53","4","Pippa","159762007","POF4","10.170","min","190.936","μmol/L","Humid","29.930","deg","39333","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39313.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:44:03","4","Pippa","159762007","POF4","10.336","min","190.730","μmol/L","Humid","29.942","deg","39362","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39309.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:44:13","4","Pippa","159762007","POF4","10.503","min","190.576","μmol/L","Humid","29.951","deg","39398","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39310.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:44:23","4","Pippa","159762007","POF4","10.670","min","190.199","μmol/L","Humid","29.973","deg","39427","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:44:33","4","Pippa","159762007","POF4","10.836","min","189.789","μmol/L","Humid","29.997","deg","39461","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39308.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:44:43","4","Pippa","159762007","POF4","11.003","min","189.738","μmol/L","Humid","30.000","deg","39480","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39309.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:44:53","4","Pippa","159762007","POF4","11.170","min","189.159","μmol/L","Humid","30.034","deg","39509","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:45:03","4","Pippa","159762007","POF4","11.337","min","189.023","μmol/L","Humid","30.042","deg","39533","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39310.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:45:13","4","Pippa","159762007","POF4","11.503","min","188.583","μmol/L","Humid","30.068","deg","39557","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:45:23","4","Pippa","159762007","POF4","11.670","min","188.109","μmol/L","Humid","30.096","deg","39589","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39306.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:45:33","4","Pippa","159762007","POF4","11.836","min","188.076","μmol/L","Humid","30.098","deg","39622","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39308.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:45:43","4","Pippa","159762007","POF4","12.003","min","187.638","μmol/L","Humid","30.124","deg","39652","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39314.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:45:53","4","Pippa","159762007","POF4","12.170","min","187.570","μmol/L","Humid","30.128","deg","39676","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:46:03","4","Pippa","159762007","POF4","12.336","min","187.150","μmol/L","Humid","30.153","deg","39714","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39313.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:46:13","4","Pippa","159762007","POF4","12.503","min","186.832","μmol/L","Humid","30.172","deg","39740","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39311.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:46:23","4","Pippa","159762007","POF4","12.670","min","186.414","μmol/L","Humid","30.197","deg","39777","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39307.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:46:33","4","Pippa","159762007","POF4","12.836","min","186.047","μmol/L","Humid","30.219","deg","39812","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39311.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:46:43","4","Pippa","159762007","POF4","13.003","min","185.930","μmol/L","Humid","30.226","deg","39839","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39313.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:46:53","4","Pippa","159762007","POF4","13.169","min","185.481","μmol/L","Humid","30.253","deg","39868","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39315.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:47:03","4","Pippa","159762007","POF4","13.336","min","185.332","μmol/L","Humid","30.262","deg","39906","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39309.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:47:13","4","Pippa","159762007","POF4","13.503","min","184.819","μmol/L","Humid","30.293","deg","39931","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39318.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:47:23","4","Pippa","159762007","POF4","13.670","min","184.686","μmol/L","Humid","30.301","deg","39964","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:47:33","4","Pippa","159762007","POF4","13.837","min","184.340","μmol/L","Humid","30.322","deg","39996","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39311.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:47:43","4","Pippa","159762007","POF4","14.003","min","183.896","μmol/L","Humid","30.349","deg","40026","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39309.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:47:53","4","Pippa","159762007","POF4","14.170","min","183.567","μmol/L","Humid","30.369","deg","40048","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39310.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:48:03","4","Pippa","159762007","POF4","14.336","min","183.289","μmol/L","Humid","30.386","deg","40079","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
"09/02/2024","08:48:13","4","Pippa","159762007","POF4","14.503","min","182.945","μmol/L","Humid","30.407","deg","40105","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","58.594","deg","20.000","°C","100.000","%a.s.","27.838","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39312.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","102839","µV","46079","µV"
