"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","08:43:49","4","Pippa","159762007","POF4","8.339","min","211.373","μmol/L","Humid","29.242","deg","33070","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38778.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:43:59","4","Pippa","159762007","POF4","8.506","min","211.296","μmol/L","Humid","29.246","deg","33089","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38778.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:44:09","4","Pippa","159762007","POF4","8.673","min","210.855","μmol/L","Humid","29.269","deg","33104","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38785.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:44:19","4","Pippa","159762007","POF4","8.839","min","210.587","μmol/L","Humid","29.283","deg","33117","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38788.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:44:29","4","Pippa","159762007","POF4","9.005","min","210.492","μmol/L","Humid","29.288","deg","33138","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38788.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:44:39","4","Pippa","159762007","POF4","9.172","min","210.473","μmol/L","Humid","29.289","deg","33156","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38789.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:44:49","4","Pippa","159762007","POF4","9.339","min","210.358","μmol/L","Humid","29.295","deg","33175","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38793.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:44:59","4","Pippa","159762007","POF4","9.506","min","209.938","μmol/L","Humid","29.317","deg","33187","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38787.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:45:09","4","Pippa","159762007","POF4","9.672","min","209.786","μmol/L","Humid","29.325","deg","33205","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38790.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:45:19","4","Pippa","159762007","POF4","9.839","min","209.520","μmol/L","Humid","29.339","deg","33222","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38789.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:45:29","4","Pippa","159762007","POF4","10.006","min","209.387","μmol/L","Humid","29.346","deg","33242","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38791.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:45:39","4","Pippa","159762007","POF4","10.173","min","208.970","μmol/L","Humid","29.368","deg","33258","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38788.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:45:49","4","Pippa","159762007","POF4","10.339","min","208.856","μmol/L","Humid","29.374","deg","33267","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38790.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:45:59","4","Pippa","159762007","POF4","10.505","min","208.629","μmol/L","Humid","29.386","deg","33290","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38795.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:46:09","4","Pippa","159762007","POF4","10.673","min","208.761","μmol/L","Humid","29.379","deg","33300","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38792.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:46:19","4","Pippa","159762007","POF4","10.839","min","208.346","μmol/L","Humid","29.401","deg","33316","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38797.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:46:29","4","Pippa","159762007","POF4","11.006","min","208.138","μmol/L","Humid","29.412","deg","33333","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38793.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:46:39","4","Pippa","159762007","POF4","11.172","min","208.044","μmol/L","Humid","29.417","deg","33351","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38794.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:46:49","4","Pippa","159762007","POF4","11.339","min","207.686","μmol/L","Humid","29.436","deg","33374","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38795.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:46:59","4","Pippa","159762007","POF4","11.505","min","207.367","μmol/L","Humid","29.453","deg","33390","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38797.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:47:09","4","Pippa","159762007","POF4","11.673","min","207.161","μmol/L","Humid","29.464","deg","33409","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38801.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:47:19","4","Pippa","159762007","POF4","11.839","min","207.123","μmol/L","Humid","29.466","deg","33434","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38800.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:47:29","4","Pippa","159762007","POF4","12.006","min","206.749","μmol/L","Humid","29.486","deg","33453","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38797.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:47:39","4","Pippa","159762007","POF4","12.172","min","206.188","μmol/L","Humid","29.516","deg","33469","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38802.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:47:49","4","Pippa","159762007","POF4","12.339","min","206.114","μmol/L","Humid","29.520","deg","33486","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38807.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:47:59","4","Pippa","159762007","POF4","12.506","min","206.002","μmol/L","Humid","29.526","deg","33503","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38801.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:48:09","4","Pippa","159762007","POF4","12.672","min","205.444","μmol/L","Humid","29.556","deg","33527","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38802.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:48:19","4","Pippa","159762007","POF4","12.839","min","205.389","μmol/L","Humid","29.559","deg","33543","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38807.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:48:29","4","Pippa","159762007","POF4","13.005","min","204.925","μmol/L","Humid","29.584","deg","33566","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38805.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:48:39","4","Pippa","159762007","POF4","13.172","min","204.981","μmol/L","Humid","29.581","deg","33580","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38804.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:48:49","4","Pippa","159762007","POF4","13.339","min","204.722","μmol/L","Humid","29.595","deg","33601","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38805.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:48:59","4","Pippa","159762007","POF4","13.506","min","204.519","μmol/L","Humid","29.606","deg","33621","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38807.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:49:09","4","Pippa","159762007","POF4","13.673","min","204.095","μmol/L","Humid","29.629","deg","33644","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38809.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:49:19","4","Pippa","159762007","POF4","13.839","min","203.800","μmol/L","Humid","29.645","deg","33669","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38811.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:49:29","4","Pippa","159762007","POF4","14.006","min","203.672","μmol/L","Humid","29.652","deg","33692","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38812.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:49:39","4","Pippa","159762007","POF4","14.172","min","203.360","μmol/L","Humid","29.669","deg","33720","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38810.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:49:49","4","Pippa","159762007","POF4","14.339","min","202.938","μmol/L","Humid","29.692","deg","33731","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38814.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","08:49:59","4","Pippa","159762007","POF4","14.505","min","202.993","μmol/L","Humid","29.689","deg","33756","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38806.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
