PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/4/2024,11:01:21,1,Pippa,506043763,POF1,40.841,min,245.267,μmol/L,Humid,28.837,deg,38968,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37415.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:01:31,1,Pippa,506043763,POF1,41.008,min,239.375,μmol/L,Humid,29.101,deg,38837,µV,17.761,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37334.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:01:41,1,Pippa,506043763,POF1,41.175,min,245.976,μmol/L,Humid,28.803,deg,38971,µV,17.761,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37377.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:01:51,1,Pippa,506043763,POF1,41.342,min,244.697,μmol/L,Humid,28.86,deg,38985,µV,17.761,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37444.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:02:01,1,Pippa,506043763,POF1,41.508,min,241.236,μmol/L,Humid,29.016,deg,38992,µV,17.761,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37333.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:02:11,1,Pippa,506043763,POF1,41.675,min,243.436,μmol/L,Humid,28.919,deg,38996,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37422.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:02:21,1,Pippa,506043763,POF1,41.842,min,244.26,μmol/L,Humid,28.882,deg,39053,µV,17.755,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37475.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:02:31,1,Pippa,506043763,POF1,42.008,min,250.621,μmol/L,Humid,28.604,deg,39086,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37535.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:02:41,1,Pippa,506043763,POF1,42.175,min,239.646,μmol/L,Humid,29.096,deg,39209,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37531.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:02:51,1,Pippa,506043763,POF1,42.342,min,244.337,μmol/L,Humid,28.886,deg,39008,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37415.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:03:01,1,Pippa,506043763,POF1,42.508,min,245.4,μmol/L,Humid,28.841,deg,38218,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36659.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:03:11,1,Pippa,506043763,POF1,42.675,min,245.243,μmol/L,Humid,28.848,deg,38890,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37269.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:03:21,1,Pippa,506043763,POF1,42.842,min,238.775,μmol/L,Humid,29.141,deg,39018,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37485.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:03:31,1,Pippa,506043763,POF1,43.009,min,244.638,μmol/L,Humid,28.875,deg,39100,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37510.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:03:41,1,Pippa,506043763,POF1,43.175,min,247.621,μmol/L,Humid,28.75,deg,39097,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37578.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:03:51,1,Pippa,506043763,POF1,43.341,min,245.444,μmol/L,Humid,28.844,deg,39191,µV,17.718,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37602.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:04:01,1,Pippa,506043763,POF1,43.509,min,246.016,μmol/L,Humid,28.821,deg,39278,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37612.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:04:11,1,Pippa,506043763,POF1,43.675,min,237.238,μmol/L,Humid,29.222,deg,39195,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37642.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:04:21,1,Pippa,506043763,POF1,43.842,min,238.384,μmol/L,Humid,29.169,deg,39271,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37842.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:04:31,1,Pippa,506043763,POF1,44.008,min,246.32,μmol/L,Humid,28.81,deg,39406,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:04:41,1,Pippa,506043763,POF1,44.175,min,246.556,μmol/L,Humid,28.802,deg,39399,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37836.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:04:51,1,Pippa,506043763,POF1,44.342,min,251.26,μmol/L,Humid,28.596,deg,39382,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37858.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:05:01,1,Pippa,506043763,POF1,44.508,min,244.312,μmol/L,Humid,28.902,deg,39471,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37919.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:05:11,1,Pippa,506043763,POF1,44.675,min,244.479,μmol/L,Humid,28.897,deg,39021,µV,17.693,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37516.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:05:21,1,Pippa,506043763,POF1,44.841,min,244.568,μmol/L,Humid,28.893,deg,37867,µV,17.693,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36376.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:05:31,1,Pippa,506043763,POF1,45.008,min,243.999,μmol/L,Humid,28.916,deg,36801,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,34508.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:05:41,1,Pippa,506043763,POF1,45.175,min,242.025,μmol/L,Humid,29.005,deg,36283,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35131.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:05:51,1,Pippa,506043763,POF1,45.342,min,244.557,μmol/L,Humid,28.891,deg,37356,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,35859.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:06:01,1,Pippa,506043763,POF1,45.508,min,244.066,μmol/L,Humid,28.913,deg,38279,µV,17.699,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36751.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:06:11,1,Pippa,506043763,POF1,45.675,min,242.7,μmol/L,Humid,28.972,deg,38866,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37311.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:06:21,1,Pippa,506043763,POF1,45.842,min,244.256,μmol/L,Humid,28.902,deg,38789,µV,17.705,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37316.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:06:31,1,Pippa,506043763,POF1,46.008,min,239.612,μmol/L,Humid,29.11,deg,38966,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37339.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:06:41,1,Pippa,506043763,POF1,46.175,min,248.988,μmol/L,Humid,28.69,deg,38876,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37181.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:06:51,1,Pippa,506043763,POF1,46.342,min,244.424,μmol/L,Humid,28.892,deg,38870,µV,17.712,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37320.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:07:01,1,Pippa,506043763,POF1,46.508,min,246.04,μmol/L,Humid,28.815,deg,38908,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37363.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:07:11,1,Pippa,506043763,POF1,46.675,min,243.222,μmol/L,Humid,28.941,deg,38902,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37338.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:07:21,1,Pippa,506043763,POF1,46.842,min,243.367,μmol/L,Humid,28.932,deg,38994,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37427.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:07:31,1,Pippa,506043763,POF1,47.008,min,249.517,μmol/L,Humid,28.657,deg,38952,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37363.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:07:41,1,Pippa,506043763,POF1,47.175,min,238.591,μmol/L,Humid,29.147,deg,38930,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37415.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:07:51,1,Pippa,506043763,POF1,47.342,min,245.041,μmol/L,Humid,28.857,deg,39122,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37559.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:08:01,1,Pippa,506043763,POF1,47.508,min,247.591,μmol/L,Humid,28.739,deg,38870,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37311.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:08:11,1,Pippa,506043763,POF1,47.675,min,244.069,μmol/L,Humid,28.898,deg,38106,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,36594.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:08:21,1,Pippa,506043763,POF1,47.842,min,243.601,μmol/L,Humid,28.919,deg,38793,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37244.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:08:31,1,Pippa,506043763,POF1,48.008,min,240.553,μmol/L,Humid,29.057,deg,38937,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37534.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:08:41,1,Pippa,506043763,POF1,48.175,min,244.706,μmol/L,Humid,28.867,deg,38950,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37398.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:08:51,1,Pippa,506043763,POF1,48.342,min,242.946,μmol/L,Humid,28.946,deg,38976,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37425.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:09:01,1,Pippa,506043763,POF1,48.508,min,244.17,μmol/L,Humid,28.891,deg,39035,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37476.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:09:11,1,Pippa,506043763,POF1,48.675,min,246.065,μmol/L,Humid,28.804,deg,39091,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37499.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:09:21,1,Pippa,506043763,POF1,48.842,min,242.426,μmol/L,Humid,28.967,deg,39161,µV,17.749,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37645,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:09:31,1,Pippa,506043763,POF1,49.008,min,251.543,μmol/L,Humid,28.569,deg,39204,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37652.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:09:41,1,Pippa,506043763,POF1,49.175,min,243.435,μmol/L,Humid,28.924,deg,39107,µV,17.743,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37564.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:09:51,1,Pippa,506043763,POF1,49.342,min,244.114,μmol/L,Humid,28.896,deg,39095,µV,17.736,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37562.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:10:01,1,Pippa,506043763,POF1,49.509,min,250.101,μmol/L,Humid,28.634,deg,39068,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37311.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:10:11,1,Pippa,506043763,POF1,49.675,min,245.333,μmol/L,Humid,28.844,deg,39164,µV,17.73,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37540.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
9/4/2024,11:10:21,1,Pippa,506043763,POF1,49.841,min,244.537,μmol/L,Humid,28.882,deg,39267,µV,17.724,°C,1018,hPa,35.6,pmil,128,58.925,deg,22.516,°C,100,%a.s.,27.924,deg,23.69,°C,1018,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37714.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,86781,µV,38699,µV
