"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","08:43:49","1","Pippa","506043763","POF1","8.339","min","240.077","μmol/L","Humid","28.397","deg","44342","µV","18.338","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37476.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:43:59","1","Pippa","506043763","POF1","8.506","min","239.789","μmol/L","Humid","28.410","deg","44330","µV","18.338","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37471.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:44:09","1","Pippa","506043763","POF1","8.673","min","239.989","μmol/L","Humid","28.401","deg","44339","µV","18.338","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37476.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:44:19","1","Pippa","506043763","POF1","8.839","min","240.011","μmol/L","Humid","28.400","deg","44334","µV","18.338","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37477.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:44:29","1","Pippa","506043763","POF1","9.005","min","239.887","μmol/L","Humid","28.408","deg","44332","µV","18.332","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37477.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:44:39","1","Pippa","506043763","POF1","9.172","min","240.033","μmol/L","Humid","28.399","deg","44336","µV","18.338","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37479.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:44:49","1","Pippa","506043763","POF1","9.339","min","240.007","μmol/L","Humid","28.405","deg","44341","µV","18.326","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37479.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:44:59","1","Pippa","506043763","POF1","9.506","min","240.087","μmol/L","Humid","28.399","deg","44338","µV","18.332","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37481.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:45:09","1","Pippa","506043763","POF1","9.672","min","240.273","μmol/L","Humid","28.393","deg","44339","µV","18.326","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37485.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:45:19","1","Pippa","506043763","POF1","9.839","min","240.109","μmol/L","Humid","28.398","deg","44342","µV","18.332","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37485.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:45:29","1","Pippa","506043763","POF1","10.006","min","240.349","μmol/L","Humid","28.392","deg","44341","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37481.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:45:39","1","Pippa","506043763","POF1","10.173","min","240.220","μmol/L","Humid","28.393","deg","44344","µV","18.332","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37486.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:45:49","1","Pippa","506043763","POF1","10.339","min","240.305","μmol/L","Humid","28.394","deg","44350","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37484.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:45:59","1","Pippa","506043763","POF1","10.505","min","240.318","μmol/L","Humid","28.391","deg","44342","µV","18.326","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37483.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:46:09","1","Pippa","506043763","POF1","10.673","min","240.229","μmol/L","Humid","28.395","deg","44338","µV","18.326","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37481.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:46:19","1","Pippa","506043763","POF1","10.839","min","240.172","μmol/L","Humid","28.400","deg","44343","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37481.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:46:29","1","Pippa","506043763","POF1","11.006","min","240.162","μmol/L","Humid","28.398","deg","44347","µV","18.326","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37484.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:46:39","1","Pippa","506043763","POF1","11.172","min","240.286","μmol/L","Humid","28.390","deg","44345","µV","18.332","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37479.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:46:49","1","Pippa","506043763","POF1","11.339","min","240.083","μmol/L","Humid","28.404","deg","44354","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37487.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:46:59","1","Pippa","506043763","POF1","11.505","min","240.371","μmol/L","Humid","28.391","deg","44352","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37489.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:47:09","1","Pippa","506043763","POF1","11.673","min","240.314","μmol/L","Humid","28.396","deg","44358","µV","18.313","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37487.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:47:19","1","Pippa","506043763","POF1","11.839","min","240.149","μmol/L","Humid","28.401","deg","44356","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37486.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:47:29","1","Pippa","506043763","POF1","12.006","min","240.016","μmol/L","Humid","28.407","deg","44370","µV","18.319","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37486.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:47:39","1","Pippa","506043763","POF1","12.172","min","240.159","μmol/L","Humid","28.403","deg","44373","µV","18.313","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37485.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:47:49","1","Pippa","506043763","POF1","12.339","min","240.301","μmol/L","Humid","28.399","deg","44384","µV","18.307","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37487.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:47:59","1","Pippa","506043763","POF1","12.506","min","240.168","μmol/L","Humid","28.405","deg","44383","µV","18.307","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37490.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:48:09","1","Pippa","506043763","POF1","12.672","min","240.066","μmol/L","Humid","28.412","deg","44391","µV","18.301","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37492.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:48:19","1","Pippa","506043763","POF1","12.839","min","240.221","μmol/L","Humid","28.405","deg","44390","µV","18.301","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37492.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:48:29","1","Pippa","506043763","POF1","13.005","min","240.329","μmol/L","Humid","28.405","deg","44402","µV","18.288","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37500.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:48:39","1","Pippa","506043763","POF1","13.172","min","240.316","μmol/L","Humid","28.408","deg","44405","µV","18.282","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37493.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:48:49","1","Pippa","506043763","POF1","13.339","min","240.072","μmol/L","Humid","28.419","deg","44419","µV","18.282","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37501.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:48:59","1","Pippa","506043763","POF1","13.506","min","240.179","μmol/L","Humid","28.419","deg","44422","µV","18.270","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37499.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:49:09","1","Pippa","506043763","POF1","13.673","min","240.011","μmol/L","Humid","28.429","deg","44423","µV","18.264","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37496.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:49:19","1","Pippa","506043763","POF1","13.839","min","240.122","μmol/L","Humid","28.424","deg","44437","µV","18.264","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37504.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:49:29","1","Pippa","506043763","POF1","14.006","min","240.042","μmol/L","Humid","28.430","deg","44439","µV","18.257","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37500.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:49:39","1","Pippa","506043763","POF1","14.172","min","240.096","μmol/L","Humid","28.430","deg","44446","µV","18.251","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37502.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:49:49","1","Pippa","506043763","POF1","14.339","min","240.162","μmol/L","Humid","28.427","deg","44455","µV","18.251","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37507.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","08:49:59","1","Pippa","506043763","POF1","14.505","min","240.514","μmol/L","Humid","28.416","deg","44464","µV","18.239","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37505.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
