"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","06:17:02","2","Pippa","197744265","POF2","8.338","min","279.075","μmol/L","Humid","26.412","deg","21389","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34266.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:17:12","2","Pippa","197744265","POF2","8.505","min","281.865","μmol/L","Humid","26.309","deg","21754","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34749.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:17:22","2","Pippa","197744265","POF2","8.671","min","279.884","μmol/L","Humid","26.382","deg","21885","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35096.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:17:32","2","Pippa","197744265","POF2","8.839","min","287.132","μmol/L","Humid","26.118","deg","22098","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35203.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:17:42","2","Pippa","197744265","POF2","9.005","min","282.930","μmol/L","Humid","26.270","deg","21825","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35091.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:17:52","2","Pippa","197744265","POF2","9.172","min","292.494","μmol/L","Humid","25.928","deg","21795","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34997.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:18:02","2","Pippa","197744265","POF2","9.338","min","291.298","μmol/L","Humid","25.970","deg","21791","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35355.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:18:12","2","Pippa","197744265","POF2","9.505","min","289.374","μmol/L","Humid","26.038","deg","21533","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34757.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:18:22","2","Pippa","197744265","POF2","9.671","min","295.077","μmol/L","Humid","25.838","deg","21583","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34974.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:18:32","2","Pippa","197744265","POF2","9.838","min","282.001","μmol/L","Humid","26.304","deg","21693","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35314.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:18:42","2","Pippa","197744265","POF2","10.005","min","289.290","μmol/L","Humid","26.041","deg","21656","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35358.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:18:52","2","Pippa","197744265","POF2","10.172","min","288.615","μmol/L","Humid","26.065","deg","21748","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35329.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:19:02","2","Pippa","197744265","POF2","10.338","min","292.151","μmol/L","Humid","25.940","deg","21727","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35374.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:19:12","2","Pippa","197744265","POF2","10.505","min","290.532","μmol/L","Humid","25.997","deg","21602","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35540.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:19:22","2","Pippa","197744265","POF2","10.671","min","292.579","μmol/L","Humid","25.925","deg","21632","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35443.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:19:32","2","Pippa","197744265","POF2","10.838","min","293.438","μmol/L","Humid","25.895","deg","21526","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35176.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:19:42","2","Pippa","197744265","POF2","11.005","min","294.703","μmol/L","Humid","25.851","deg","21623","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35363.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:19:52","2","Pippa","197744265","POF2","11.172","min","281.756","μmol/L","Humid","26.313","deg","21426","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35384.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:20:02","2","Pippa","197744265","POF2","11.338","min","298.157","μmol/L","Humid","25.732","deg","21402","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35397.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:20:12","2","Pippa","197744265","POF2","11.505","min","297.398","μmol/L","Humid","25.758","deg","21466","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35379.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:20:22","2","Pippa","197744265","POF2","11.672","min","297.807","μmol/L","Humid","25.744","deg","21480","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35570.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:20:32","2","Pippa","197744265","POF2","11.839","min","296.641","μmol/L","Humid","25.784","deg","21076","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","35324.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:20:42","2","Pippa","197744265","POF2","12.005","min","308.556","μmol/L","Humid","25.384","deg","20436","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34269.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:20:52","2","Pippa","197744265","POF2","12.172","min","306.671","μmol/L","Humid","25.446","deg","19904","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33218.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:21:02","2","Pippa","197744265","POF2","12.338","min","310.087","μmol/L","Humid","25.334","deg","19748","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32701.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:21:12","2","Pippa","197744265","POF2","12.505","min","293.066","μmol/L","Humid","25.908","deg","19573","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32656.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:21:22","2","Pippa","197744265","POF2","12.671","min","300.095","μmol/L","Humid","25.666","deg","19302","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32185.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:21:32","2","Pippa","197744265","POF2","12.838","min","316.656","μmol/L","Humid","25.123","deg","19107","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31637.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:21:42","2","Pippa","197744265","POF2","13.005","min","306.701","μmol/L","Humid","25.445","deg","18684","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31166.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:21:52","2","Pippa","197744265","POF2","13.172","min","306.852","μmol/L","Humid","25.440","deg","18633","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30882.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:22:02","2","Pippa","197744265","POF2","13.339","min","308.282","μmol/L","Humid","25.393","deg","18093","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29831.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:22:12","2","Pippa","197744265","POF2","13.505","min","307.065","μmol/L","Humid","25.433","deg","18113","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","30477.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:22:22","2","Pippa","197744265","POF2","13.672","min","308.495","μmol/L","Humid","25.386","deg","19081","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31874.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:22:32","2","Pippa","197744265","POF2","13.838","min","302.853","μmol/L","Humid","25.573","deg","19583","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32849.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:22:42","2","Pippa","197744265","POF2","14.005","min","302.228","μmol/L","Humid","25.594","deg","19844","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33382.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:22:52","2","Pippa","197744265","POF2","14.171","min","313.708","μmol/L","Humid","25.217","deg","20089","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33784.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:23:02","2","Pippa","197744265","POF2","14.338","min","313.864","μmol/L","Humid","25.212","deg","20226","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34103.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
"09/01/2024","06:23:12","2","Pippa","197744265","POF2","14.505","min","320.054","μmol/L","Humid","25.016","deg","20368","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.068","deg","20.000","°C","100.000","%a.s.","28.396","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34214.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","55185","µV","27109","µV"
