PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,9:22:19,2,Pippa,197744265,POF2,37.322,min,311.581,μmol/L,Humid,24.772,deg,14150,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34915.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:22:29,2,Pippa,197744265,POF2,37.488,min,303.988,μmol/L,Humid,25.018,deg,14202,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34825.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:22:39,2,Pippa,197744265,POF2,37.655,min,312.932,μmol/L,Humid,24.729,deg,14146,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34850.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:22:49,2,Pippa,197744265,POF2,37.822,min,308.033,μmol/L,Humid,24.886,deg,14274,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34858.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:22:59,2,Pippa,197744265,POF2,37.988,min,307.724,μmol/L,Humid,24.896,deg,14093,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34804.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:23:09,2,Pippa,197744265,POF2,38.155,min,310.986,μmol/L,Humid,24.791,deg,14055,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34842.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:23:19,2,Pippa,197744265,POF2,38.322,min,305.543,μmol/L,Humid,24.967,deg,14087,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34867.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:23:29,2,Pippa,197744265,POF2,38.488,min,308.033,μmol/L,Humid,24.886,deg,14041,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34834.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:23:39,2,Pippa,197744265,POF2,38.656,min,308.094,μmol/L,Humid,24.884,deg,14002,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34825.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:23:49,2,Pippa,197744265,POF2,38.822,min,308.218,μmol/L,Humid,24.88,deg,13973,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34828.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:23:59,2,Pippa,197744265,POF2,38.989,min,310.455,μmol/L,Humid,24.808,deg,14001,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34864.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:24:09,2,Pippa,197744265,POF2,39.155,min,307.046,μmol/L,Humid,24.918,deg,13977,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34812.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:24:19,2,Pippa,197744265,POF2,39.322,min,312.334,μmol/L,Humid,24.748,deg,14010,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34818.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:24:29,2,Pippa,197744265,POF2,39.489,min,312.838,μmol/L,Humid,24.732,deg,13990,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34821.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:24:39,2,Pippa,197744265,POF2,39.655,min,314.704,μmol/L,Humid,24.673,deg,13894,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34767.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:24:49,2,Pippa,197744265,POF2,39.822,min,322.539,μmol/L,Humid,24.43,deg,14026,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34881.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:24:59,2,Pippa,197744265,POF2,39.988,min,311.424,μmol/L,Humid,24.777,deg,13950,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34798.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:25:09,2,Pippa,197744265,POF2,40.155,min,315.053,μmol/L,Humid,24.662,deg,13847,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34808.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:25:19,2,Pippa,197744265,POF2,40.322,min,311.048,μmol/L,Humid,24.789,deg,13838,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34811.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:25:29,2,Pippa,197744265,POF2,40.489,min,311.267,μmol/L,Humid,24.782,deg,13947,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34847.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:25:39,2,Pippa,197744265,POF2,40.655,min,314.926,μmol/L,Humid,24.666,deg,13812,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34809.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:25:49,2,Pippa,197744265,POF2,40.822,min,321.396,μmol/L,Humid,24.465,deg,13909,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34856.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:25:59,2,Pippa,197744265,POF2,40.989,min,304.657,μmol/L,Humid,24.996,deg,13799,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34824.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:26:09,2,Pippa,197744265,POF2,41.155,min,312.271,μmol/L,Humid,24.75,deg,13737,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34785.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:26:19,2,Pippa,197744265,POF2,41.322,min,314.45,μmol/L,Humid,24.681,deg,13808,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34817.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:26:29,2,Pippa,197744265,POF2,41.488,min,308.249,μmol/L,Humid,24.879,deg,13816,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34794.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:26:39,2,Pippa,197744265,POF2,41.656,min,318.866,μmol/L,Humid,24.543,deg,13703,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34782.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:26:49,2,Pippa,197744265,POF2,41.822,min,320.875,μmol/L,Humid,24.481,deg,13667,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34778.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:26:59,2,Pippa,197744265,POF2,41.988,min,320.55,μmol/L,Humid,24.491,deg,13888,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34899.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:27:09,2,Pippa,197744265,POF2,42.155,min,316.68,μmol/L,Humid,24.611,deg,13693,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34798.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:27:19,2,Pippa,197744265,POF2,42.322,min,315.308,μmol/L,Humid,24.654,deg,13696,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34783.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:27:29,2,Pippa,197744265,POF2,42.489,min,324.182,μmol/L,Humid,24.38,deg,13619,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34835.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:27:39,2,Pippa,197744265,POF2,42.655,min,316.904,μmol/L,Humid,24.604,deg,13672,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34856.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:27:49,2,Pippa,197744265,POF2,42.822,min,322.179,μmol/L,Humid,24.441,deg,13649,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34840.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:27:59,2,Pippa,197744265,POF2,42.989,min,311.236,μmol/L,Humid,24.783,deg,13661,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34764.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:28:09,2,Pippa,197744265,POF2,43.155,min,319.512,μmol/L,Humid,24.523,deg,13622,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34737.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:28:19,2,Pippa,197744265,POF2,43.322,min,321.265,μmol/L,Humid,24.469,deg,13602,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34772.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:28:29,2,Pippa,197744265,POF2,43.489,min,325.008,μmol/L,Humid,24.355,deg,13542,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34862.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:28:39,2,Pippa,197744265,POF2,43.655,min,319.318,μmol/L,Humid,24.529,deg,13542,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34835.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:28:49,2,Pippa,197744265,POF2,43.822,min,322.081,μmol/L,Humid,24.444,deg,13580,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34802.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:28:59,2,Pippa,197744265,POF2,43.988,min,319.512,μmol/L,Humid,24.523,deg,13576,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34804.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:29:09,2,Pippa,197744265,POF2,44.155,min,329.78,μmol/L,Humid,24.212,deg,13505,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34848.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:29:19,2,Pippa,197744265,POF2,44.322,min,321.331,μmol/L,Humid,24.467,deg,13474,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34757,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:29:29,2,Pippa,197744265,POF2,44.488,min,325.438,μmol/L,Humid,24.342,deg,13568,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34749.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:29:39,2,Pippa,197744265,POF2,44.655,min,329.04,μmol/L,Humid,24.234,deg,13526,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34850.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:29:49,2,Pippa,197744265,POF2,44.822,min,324.941,μmol/L,Humid,24.357,deg,13429,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34781.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:29:59,2,Pippa,197744265,POF2,44.988,min,322.278,μmol/L,Humid,24.438,deg,13422,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34800.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:30:09,2,Pippa,197744265,POF2,45.155,min,324.842,μmol/L,Humid,24.36,deg,13461,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34790.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:30:19,2,Pippa,197744265,POF2,45.322,min,324.71,μmol/L,Humid,24.364,deg,13367,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34780.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:30:29,2,Pippa,197744265,POF2,45.489,min,322.605,μmol/L,Humid,24.428,deg,13624,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34842.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:30:39,2,Pippa,197744265,POF2,45.655,min,320.777,μmol/L,Humid,24.484,deg,13407,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34777.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:30:49,2,Pippa,197744265,POF2,45.822,min,325.272,μmol/L,Humid,24.347,deg,13316,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34766.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:30:59,2,Pippa,197744265,POF2,45.988,min,331.809,μmol/L,Humid,24.152,deg,13439,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34759.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:31:09,2,Pippa,197744265,POF2,46.155,min,326.933,μmol/L,Humid,24.297,deg,13370,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34765.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:31:19,2,Pippa,197744265,POF2,46.322,min,326.533,μmol/L,Humid,24.309,deg,13263,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34769.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
9/5/2024,9:31:29,2,Pippa,197744265,POF2,46.488,min,332.352,μmol/L,Humid,24.136,deg,13509,µV,20,°C,1013,hPa,35.6,pmil,0,58.77,deg,20,°C,100,%a.s.,27.925,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1370.82,5,46.5,34821.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,92924,µV,37856,µV
