PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/5/2024,9:21:39,3,Pippa,391458761,POF3,36.655,min,255.17,μmol/L,Humid,27.055,deg,65620,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34773.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:21:49,3,Pippa,391458761,POF3,36.822,min,254.567,μmol/L,Humid,27.08,deg,65439,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34881.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:21:59,3,Pippa,391458761,POF3,36.989,min,254.712,μmol/L,Humid,27.074,deg,65234,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34835.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:22:09,3,Pippa,391458761,POF3,37.155,min,256.018,μmol/L,Humid,27.02,deg,64718,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34735.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:22:19,3,Pippa,391458761,POF3,37.322,min,254.014,μmol/L,Humid,27.103,deg,64367,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34735.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:22:29,3,Pippa,391458761,POF3,37.488,min,256.285,μmol/L,Humid,27.009,deg,65158,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34817.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:22:39,3,Pippa,391458761,POF3,37.655,min,256.601,μmol/L,Humid,26.996,deg,65920,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34941.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:22:49,3,Pippa,391458761,POF3,37.822,min,259.245,μmol/L,Humid,26.888,deg,66433,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34968,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:22:59,3,Pippa,391458761,POF3,37.988,min,259.344,μmol/L,Humid,26.884,deg,66398,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34762.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:23:09,3,Pippa,391458761,POF3,38.155,min,254.278,μmol/L,Humid,27.092,deg,66593,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34797.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:23:19,3,Pippa,391458761,POF3,38.322,min,258.213,μmol/L,Humid,26.93,deg,66811,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34851.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:23:29,3,Pippa,391458761,POF3,38.488,min,258.778,μmol/L,Humid,26.907,deg,66725,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:23:39,3,Pippa,391458761,POF3,38.656,min,259.764,μmol/L,Humid,26.867,deg,66590,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34992.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:23:49,3,Pippa,391458761,POF3,38.822,min,260.58,μmol/L,Humid,26.834,deg,66388,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34790.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:23:59,3,Pippa,391458761,POF3,38.989,min,260.704,μmol/L,Humid,26.829,deg,66581,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34928.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:24:09,3,Pippa,391458761,POF3,39.155,min,259.443,μmol/L,Humid,26.88,deg,66558,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:24:19,3,Pippa,391458761,POF3,39.322,min,260.085,μmol/L,Humid,26.854,deg,66652,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34770.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:24:29,3,Pippa,391458761,POF3,39.489,min,259.838,μmol/L,Humid,26.864,deg,66586,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:24:39,3,Pippa,391458761,POF3,39.655,min,262.423,μmol/L,Humid,26.76,deg,66740,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34921.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:24:49,3,Pippa,391458761,POF3,39.822,min,254.567,μmol/L,Humid,27.08,deg,66485,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34836.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:24:59,3,Pippa,391458761,POF3,39.988,min,262.198,μmol/L,Humid,26.769,deg,66398,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34944.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:25:09,3,Pippa,391458761,POF3,40.155,min,262.074,μmol/L,Humid,26.774,deg,66382,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34855.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:25:19,3,Pippa,391458761,POF3,40.322,min,261.749,μmol/L,Humid,26.787,deg,66088,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34793.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:25:29,3,Pippa,391458761,POF3,40.489,min,259.517,μmol/L,Humid,26.877,deg,65634,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34945.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:25:39,3,Pippa,391458761,POF3,40.655,min,261.849,μmol/L,Humid,26.783,deg,65380,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34770.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:25:49,3,Pippa,391458761,POF3,40.822,min,262.223,μmol/L,Humid,26.768,deg,65248,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34771.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:25:59,3,Pippa,391458761,POF3,40.989,min,263.804,μmol/L,Humid,26.705,deg,65047,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34789.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:26:09,3,Pippa,391458761,POF3,41.155,min,262.499,μmol/L,Humid,26.757,deg,65002,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34753.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:26:19,3,Pippa,391458761,POF3,41.322,min,263.753,μmol/L,Humid,26.707,deg,64816,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34744.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:26:29,3,Pippa,391458761,POF3,41.488,min,256.115,μmol/L,Humid,27.016,deg,64525,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:26:39,3,Pippa,391458761,POF3,41.656,min,263.075,μmol/L,Humid,26.734,deg,64276,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34668.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:26:49,3,Pippa,391458761,POF3,41.822,min,264.056,μmol/L,Humid,26.695,deg,64141,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34755.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:26:59,3,Pippa,391458761,POF3,41.988,min,261.6,μmol/L,Humid,26.793,deg,63707,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34675.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:27:09,3,Pippa,391458761,POF3,42.155,min,262.273,μmol/L,Humid,26.766,deg,63293,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34472.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:27:19,3,Pippa,391458761,POF3,42.322,min,271.677,μmol/L,Humid,26.398,deg,63009,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34225.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:27:29,3,Pippa,391458761,POF3,42.489,min,263.301,μmol/L,Humid,26.725,deg,63834,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34681.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:27:39,3,Pippa,391458761,POF3,42.655,min,260.729,μmol/L,Humid,26.828,deg,64575,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34888.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:27:49,3,Pippa,391458761,POF3,42.822,min,262.173,μmol/L,Humid,26.77,deg,64918,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34744.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:27:59,3,Pippa,391458761,POF3,42.989,min,264.864,μmol/L,Humid,26.663,deg,65426,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34799.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:28:09,3,Pippa,391458761,POF3,43.155,min,263.376,μmol/L,Humid,26.722,deg,65551,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34741.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:28:19,3,Pippa,391458761,POF3,43.322,min,266.031,μmol/L,Humid,26.617,deg,65786,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34819.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:28:29,3,Pippa,391458761,POF3,43.489,min,264.106,μmol/L,Humid,26.693,deg,65684,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:28:39,3,Pippa,391458761,POF3,43.655,min,265.904,μmol/L,Humid,26.622,deg,65823,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34981.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:28:49,3,Pippa,391458761,POF3,43.822,min,265.421,μmol/L,Humid,26.641,deg,65738,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34827.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:28:59,3,Pippa,391458761,POF3,43.988,min,265.421,μmol/L,Humid,26.641,deg,65538,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34747.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:29:09,3,Pippa,391458761,POF3,44.155,min,269.908,μmol/L,Humid,26.466,deg,65592,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,35053.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:29:19,3,Pippa,391458761,POF3,44.322,min,263.552,μmol/L,Humid,26.715,deg,65507,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34750.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:29:29,3,Pippa,391458761,POF3,44.488,min,266.949,μmol/L,Humid,26.581,deg,65572,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34856.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:29:39,3,Pippa,391458761,POF3,44.655,min,267.692,μmol/L,Humid,26.552,deg,65527,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34788.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:29:49,3,Pippa,391458761,POF3,44.822,min,267.692,μmol/L,Humid,26.552,deg,65438,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34699.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:29:59,3,Pippa,391458761,POF3,44.988,min,267.615,μmol/L,Humid,26.555,deg,65535,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34952.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:30:09,3,Pippa,391458761,POF3,45.155,min,266.821,μmol/L,Humid,26.586,deg,65391,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34935.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:30:19,3,Pippa,391458761,POF3,45.322,min,269.003,μmol/L,Humid,26.501,deg,65280,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34774.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:30:29,3,Pippa,391458761,POF3,45.489,min,266.286,μmol/L,Humid,26.607,deg,65081,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34821.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:30:39,3,Pippa,391458761,POF3,45.655,min,269.468,μmol/L,Humid,26.483,deg,64888,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34772.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
9/5/2024,9:30:49,3,Pippa,391458761,POF3,45.822,min,267.256,μmol/L,Humid,26.569,deg,64362,µV,20,°C,1013,hPa,35.6,pmil,128,60.551,deg,20,°C,100,%a.s.,28.182,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34730.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/4/2024 9:52,0000-00,0,no battery,V,134851,µV,92200,µV
