"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","14:58:46","1","Pippa","506043763","POF1","8.333","min","248.046","μmol/L","Humid","28.175","deg","50677","µV","18.456","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37356.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:58:56","1","Pippa","506043763","POF1","8.499","min","248.276","μmol/L","Humid","28.165","deg","50683","µV","18.456","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37352.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:59:06","1","Pippa","506043763","POF1","8.666","min","248.308","μmol/L","Humid","28.166","deg","50675","µV","18.450","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37351.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:59:16","1","Pippa","506043763","POF1","8.832","min","248.308","μmol/L","Humid","28.166","deg","50669","µV","18.450","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37358.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:59:26","1","Pippa","506043763","POF1","8.999","min","248.410","μmol/L","Humid","28.164","deg","50672","µV","18.443","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37358.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:59:36","1","Pippa","506043763","POF1","9.166","min","248.285","μmol/L","Humid","28.167","deg","50667","µV","18.450","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37354.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:59:46","1","Pippa","506043763","POF1","9.332","min","248.354","μmol/L","Humid","28.164","deg","50671","µV","18.450","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37351.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","14:59:56","1","Pippa","506043763","POF1","9.499","min","248.654","μmol/L","Humid","28.151","deg","50670","µV","18.450","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37356.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:00:06","1","Pippa","506043763","POF1","9.665","min","248.262","μmol/L","Humid","28.168","deg","50666","µV","18.450","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37357.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:00:16","1","Pippa","506043763","POF1","9.832","min","248.525","μmol/L","Humid","28.159","deg","50677","µV","18.443","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37358.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:00:26","1","Pippa","506043763","POF1","9.999","min","248.341","μmol/L","Humid","28.167","deg","50662","µV","18.443","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37357.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:00:36","1","Pippa","506043763","POF1","10.165","min","248.088","μmol/L","Humid","28.178","deg","50677","µV","18.443","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37355.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:00:46","1","Pippa","506043763","POF1","10.332","min","248.488","μmol/L","Humid","28.163","deg","50670","µV","18.437","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37359.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:00:56","1","Pippa","506043763","POF1","10.499","min","248.295","μmol/L","Humid","28.169","deg","50673","µV","18.443","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37362.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:01:06","1","Pippa","506043763","POF1","10.665","min","247.945","μmol/L","Humid","28.189","deg","50678","µV","18.431","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37357.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:01:16","1","Pippa","506043763","POF1","10.832","min","248.198","μmol/L","Humid","28.178","deg","50689","µV","18.431","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37359.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:01:26","1","Pippa","506043763","POF1","10.999","min","248.401","μmol/L","Humid","28.174","deg","50692","µV","18.419","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37359.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:01:36","1","Pippa","506043763","POF1","11.166","min","248.364","μmol/L","Humid","28.178","deg","50703","µV","18.412","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37353.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:01:46","1","Pippa","506043763","POF1","11.332","min","248.157","μmol/L","Humid","28.187","deg","50707","µV","18.412","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37358.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:01:56","1","Pippa","506043763","POF1","11.499","min","248.245","μmol/L","Humid","28.188","deg","50715","µV","18.400","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37356.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:02:06","1","Pippa","506043763","POF1","11.666","min","248.360","μmol/L","Humid","28.183","deg","50723","µV","18.400","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37365.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:02:16","1","Pippa","506043763","POF1","11.832","min","248.135","μmol/L","Humid","28.200","deg","50731","µV","18.381","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37355.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:02:26","1","Pippa","506043763","POF1","11.999","min","247.974","μmol/L","Humid","28.207","deg","50734","µV","18.381","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37356.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:02:36","1","Pippa","506043763","POF1","12.166","min","247.777","μmol/L","Humid","28.218","deg","50741","µV","18.375","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37359.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:02:46","1","Pippa","506043763","POF1","12.333","min","247.777","μmol/L","Humid","28.218","deg","50755","µV","18.375","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37358.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:02:56","1","Pippa","506043763","POF1","12.499","min","247.763","μmol/L","Humid","28.221","deg","50771","µV","18.369","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37358.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:03:06","1","Pippa","506043763","POF1","12.666","min","247.933","μmol/L","Humid","28.216","deg","50766","µV","18.363","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37367.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:03:16","1","Pippa","506043763","POF1","12.832","min","247.933","μmol/L","Humid","28.216","deg","50782","µV","18.363","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37361.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:03:26","1","Pippa","506043763","POF1","12.999","min","247.727","μmol/L","Humid","28.225","deg","50791","µV","18.363","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37361.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:03:36","1","Pippa","506043763","POF1","13.165","min","247.713","μmol/L","Humid","28.228","deg","50788","µV","18.357","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37359.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:03:46","1","Pippa","506043763","POF1","13.332","min","247.732","μmol/L","Humid","28.232","deg","50792","µV","18.344","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37364.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:03:56","1","Pippa","506043763","POF1","13.499","min","247.874","μmol/L","Humid","28.221","deg","50786","µV","18.357","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37361.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:04:06","1","Pippa","506043763","POF1","13.665","min","247.833","μmol/L","Humid","28.230","deg","50795","µV","18.338","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37367.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:04:16","1","Pippa","506043763","POF1","13.832","min","247.764","μmol/L","Humid","28.233","deg","50794","µV","18.338","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37367.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:04:26","1","Pippa","506043763","POF1","13.999","min","247.925","μmol/L","Humid","28.226","deg","50795","µV","18.338","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37366.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:04:36","1","Pippa","506043763","POF1","14.166","min","247.902","μmol/L","Humid","28.227","deg","50793","µV","18.338","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37368.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:04:46","1","Pippa","506043763","POF1","14.332","min","247.957","μmol/L","Humid","28.227","deg","50792","µV","18.332","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37366.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
"08/19/2024","15:04:56","1","Pippa","506043763","POF1","14.499","min","247.934","μmol/L","Humid","28.228","deg","50796","µV","18.332","°C","1024.000","hPa","34.0","pmil","0","59.439","deg","18.028","°C","100.000","%a.s.","28.663","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37365.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","110495","µV","47907","µV"
